agjitfa,37.75411,-122.3922,1212424262000
agjitfa,37.75001,-122.39324,1212424322000
agjitfa,37.75159,-122.39351,1212424360000
agjitfa,37.75154000000001,-122.39527,1212424410000
agjitfa,37.75156,-122.39531,1212424470000
agjitfa,37.75153,-122.39533,1212424530000
agjitfa,37.7514,-122.39545,1212424590000
agjitfa,37.75147,-122.39543,1212424651000
agjitfa,37.75137,-122.39478,1212424711000
agjitfa,37.75172,-122.39467,1212424771000
agjitfa,37.75177,-122.39465,1212424832000
agjitfa,37.75177,-122.39466000000002,1212424892000
agjitfa,37.75185,-122.39466000000002,1212424952000
agjitfa,37.75181,-122.39464,1212425012000
agjitfa,37.7518,-122.39465,1212425072000
agjitfa,37.75178,-122.39466000000002,1212425132000
agjitfa,37.75176,-122.39466000000002,1212425192000
agjitfa,37.75174000000001,-122.39467,1212425252000
agjitfa,37.75174000000001,-122.39468,1212425314000
agjitfa,37.75168,-122.39471,1212425374000
agjitfa,37.7517,-122.3947,1212425434000
agjitfa,37.75171,-122.39467,1212425495000
agjitfa,37.75172,-122.39467,1212425557000
agjitfa,37.75172,-122.39467,1212425617000
agjitfa,37.75173,-122.39466000000002,1212425677000
agjitfa,37.75173,-122.39466000000002,1212425737000
agjitfa,37.75176,-122.39463,1212425797000
agjitfa,37.75174000000001,-122.39464,1212425857000
agjitfa,37.75174000000001,-122.39466000000002,1212425917000
agjitfa,37.75174000000001,-122.39467,1212425977000
