asigno,37.75172,-122.39477,1212320637000
asigno,37.75096,-122.39534,1212320681000
asigno,37.74954,-122.4032,1212320741000
asigno,37.74917,-122.40563,1212320753000
asigno,37.74842,-122.41046,1212320814000
asigno,37.74828,-122.41763,1212320874000
asigno,37.75472,-122.41868,1212320934000
asigno,37.75595,-122.41878,1212320958000
asigno,37.76098,-122.41927,1212321018000
asigno,37.76326,-122.41957,1212321078000
asigno,37.76653,-122.41977,1212321127000
asigno,37.76982,-122.41993,1212321187000
asigno,37.77259,-122.41874,1212321247000
asigno,37.7738,-122.41775,1212321308000
asigno,37.77888,-122.41129,1212321371000
asigno,37.78195,-122.40717,1212321431000
asigno,37.78371,-122.40742,1212321489000
asigno,37.7838,-122.40706000000002,1212321554000
