effneomi,37.7764,-122.41457,1212982230000
effneomi,37.77737,-122.41756,1212982290000
effneomi,37.77835,-122.42149,1212982350000
effneomi,37.78439,-122.423,1212982410000
effneomi,37.79057,-122.42413,1212982470000
effneomi,37.79707,-122.42553,1212982531000
effneomi,37.79674,-122.42993,1212982594000
effneomi,37.79586,-122.43575,1212982652000
effneomi,37.79599,-122.43663,1212982672000
effneomi,37.79601,-122.43671,1212982724000
effneomi,37.79601,-122.43671,1212982725000
effneomi,37.79453,-122.43487,1212982785000
effneomi,37.79094,-122.43413,1212982845000
effneomi,37.78903,-122.43399,1212982906000
effneomi,37.78525,-122.43325,1212982966000
effneomi,37.78524,-122.43262,1212982996000
effneomi,37.78624,-122.42516,1212983054000
effneomi,37.78842,-122.42358,1212983114000
effneomi,37.79449,-122.42477,1212983172000
effneomi,37.7986,-122.42437,1212983235000
effneomi,37.79867,-122.42399,1212983295000
effneomi,37.80016,-122.42433,1212983348000
effneomi,37.80023,-122.42436,1212983349000
effneomi,37.80062,-122.423,1212983371000
effneomi,37.79717,-122.42209,1212983431000
effneomi,37.79603,-122.42181,1212983491000
effneomi,37.79104,-122.42081,1212983551000
effneomi,37.78976,-122.42062,1212983612000
effneomi,37.78704000000001,-122.42008,1212983672000
effneomi,37.78682,-122.41979,1212983687000
effneomi,37.78739,-122.41459,1212983748000
effneomi,37.78806,-122.41115,1212983808000
effneomi,37.79079,-122.40788,1212983868000
effneomi,37.79091,-122.40297,1212983928000
effneomi,37.79161,-122.39699,1212983988000
