erulghiv,37.79447,-122.40033,1212715857000
erulghiv,37.79319,-122.40215,1212715907000
erulghiv,37.79301,-122.40423,1212715969000
erulghiv,37.79247,-122.40616,1212716033000
erulghiv,37.79124,-122.41066,1212716088000
erulghiv,37.78982,-122.41041,1212716162000
erulghiv,37.78781,-122.40832,1212716210000
erulghiv,37.78728,-122.40962,1212716272000
erulghiv,37.78606,-122.4131,1212716331000
erulghiv,37.78635,-122.40985,1212716391000
erulghiv,37.78469000000001,-122.40942,1212716451000
erulghiv,37.78281,-122.40667,1212716584000
erulghiv,37.78253,-122.4063,1212716587000
erulghiv,37.78243,-122.40618,1212716588000
erulghiv,37.78223,-122.40592,1212716590000
erulghiv,37.77941,-122.40241,1212716654000
erulghiv,37.74841,-122.4085,1212716892000
erulghiv,37.74822,-122.41618,1212716951000
erulghiv,37.74803,-122.42212,1212717019000
erulghiv,37.74337,-122.42296,1212717082000
erulghiv,37.73975,-122.42461000000002,1212717130000
erulghiv,37.739,-122.42572,1212717163000
erulghiv,37.739,-122.42572,1212717164000
erulghiv,37.73798,-122.42505,1212717224000
erulghiv,37.73209,-122.43002,1212717366000
erulghiv,37.72576,-122.40213,1212717454000
erulghiv,37.71268,-122.39632,1212717504000
erulghiv,37.69959,-122.39313,1212717564000
erulghiv,37.68605,-122.39007,1212717599000
