eapceou,37.80203,-122.4266,1212534007000
eapceou,37.80405,-122.42589,1212534070000
eapceou,37.80467,-122.42078,1212534128000
eapceou,37.80503,-122.4179,1212534188000
eapceou,37.80271,-122.41373,1212534249000
eapceou,37.80042,-122.41043,1212534309000
eapceou,37.80051,-122.40842,1212534374000
eapceou,37.80052,-122.40832,1212534377000
eapceou,37.80035,-122.40604,1212534437000
eapceou,37.79986,-122.40642,1212534498000
eapceou,37.79957,-122.40877,1212534558000
eapceou,37.80019,-122.41003,1212534618000
eapceou,37.80415,-122.41572,1212534679000
eapceou,37.80625,-122.416,1212534740000
eapceou,37.80673,-122.41242,1212534801000
eapceou,37.8078,-122.40905,1212534861000
eapceou,37.80795,-122.40875,1212534888000
eapceou,37.80623,-122.40907,1212534948000
eapceou,37.80608,-122.41027,1212534980000
eapceou,37.8068,-122.41046,1212535047000
eapceou,37.8073,-122.4076,1212535108000
eapceou,37.80549,-122.40402,1212535161000
eapceou,37.80427,-122.40234,1212535222000
eapceou,37.80114,-122.39947,1212535274000
eapceou,37.7971,-122.39604,1212535334000
eapceou,37.79479,-122.39419,1212535397000
eapceou,37.79401,-122.39306,1212535455000
eapceou,37.79291,-122.39177,1212535516000
eapceou,37.79288,-122.39173,1212535537000
eapceou,37.7911,-122.39059,1212535597000
eapceou,37.79102,-122.39064,1212535624000
eapceou,37.79102,-122.39064,1212535625000
eapceou,37.79007,-122.39058,1212535685000
eapceou,37.79007,-122.39273,1212535745000
