odlorhem,37.78831,-122.43893,1212602459000
odlorhem,37.78909,-122.43238999999998,1212602531000
odlorhem,37.78995,-122.43058,1212602596000
odlorhem,37.79036,-122.43065,1212602641000
odlorhem,37.79454000000001,-122.43328,1212602716000
odlorhem,37.79362,-122.44065,1212602797000
odlorhem,37.79423,-122.44076,1212602868000
odlorhem,37.7949,-122.43007,1212603085000
odlorhem,37.79257,-122.42955,1212603124000
odlorhem,37.78981,-122.42926,1212603178000
odlorhem,37.78854000000001,-122.42879,1212603243000
odlorhem,37.78747,-122.42853,1212603316000
odlorhem,37.78608,-122.42824,1212603322000
odlorhem,37.78579000000001,-122.42836,1212603422000
odlorhem,37.78622,-122.4251,1212603482000
odlorhem,37.7868,-122.42336,1212603512000
odlorhem,37.79039,-122.42394,1212603578000
odlorhem,37.79597,-122.42526,1212603633000
odlorhem,37.80041,-122.42634,1212603705000
odlorhem,37.80271,-122.42666,1212603753000
odlorhem,37.80532,-122.42249,1212603874000
odlorhem,37.80584,-122.41977,1212603944000
odlorhem,37.80619,-122.41608,1212603994000
odlorhem,37.80619,-122.41606000000002,1212604024000
odlorhem,37.80632,-122.41564,1212604089000
odlorhem,37.8068,-122.41262,1212604122000
odlorhem,37.80727,-122.40787,1212604182000
