okquakar,37.77952,-122.50133999999998,1212852659000
okquakar,37.78065,-122.50523,1212852724000
okquakar,37.78039,-122.50511000000002,1212852779000
okquakar,37.77994,-122.5052,1212852844000
okquakar,37.77978,-122.50504,1212852861000
okquakar,37.77948,-122.4975,1212852906000
okquakar,37.77967,-122.49245,1212852966000
okquakar,37.77999000000001,-122.48529,1212853026000
okquakar,37.78018,-122.48179,1212853086000
okquakar,37.78046,-122.47527,1212853147000
okquakar,37.78083,-122.46623999999998,1212853206000
okquakar,37.78104,-122.46278,1212853272000
okquakar,37.78171,-122.45281,1212853326000
okquakar,37.78246,-122.44726,1212853387000
okquakar,37.78547,-122.44564,1212853447000
okquakar,37.78623,-122.4395,1212853507000
okquakar,37.78739,-122.43063,1212853568000
okquakar,37.78822,-122.424,1212853629000
okquakar,37.78922,-122.41732,1212853689000
okquakar,37.79,-122.41075,1212853750000
okquakar,37.78962,-122.40572,1212853815000
okquakar,37.78904,-122.4069,1212853874000
okquakar,37.78859,-122.40565,1212853930000
okquakar,37.78954,-122.40529,1212854000000
okquakar,37.78954,-122.40529,1212854004000
okquakar,37.79015,-122.40541,1212854062000
okquakar,37.79073,-122.40556,1212854083000
okquakar,37.79046,-122.4058,1212854213000
okquakar,37.79036,-122.40574,1212854274000
okquakar,37.7904,-122.40576,1212854334000
okquakar,37.79137,-122.4058,1212854394000
