utjanre,37.78492,-122.40014,1212685211000
utjanre,37.78474,-122.40021000000002,1212685271000
utjanre,37.78602,-122.4015,1212685331000
utjanre,37.78599000000001,-122.40134,1212685396000
utjanre,37.7854,-122.402,1212685663000
utjanre,37.78765,-122.40131,1212685723000
utjanre,37.78867,-122.40031,1212685783000
utjanre,37.79045,-122.3993,1212685812000
utjanre,37.79045,-122.3993,1212685814000
utjanre,37.79016,-122.39888,1212685885000
utjanre,37.78901,-122.39862,1212685934000
utjanre,37.78803,-122.40055,1212685999000
utjanre,37.78731,-122.40304,1212686063000
utjanre,37.78683,-122.40437,1212686120000
utjanre,37.78414,-122.40809,1212686180000
utjanre,37.78372,-122.40946,1212686238000
utjanre,37.78731,-122.40899,1212686312000
utjanre,37.78699,-122.40984,1212686356000
utjanre,37.7882,-122.40645,1212686416000
utjanre,37.7901,-122.40467,1212686476000
utjanre,37.79141,-122.40441,1212686537000
utjanre,37.79176,-122.40425,1212686597000
utjanre,37.79109,-122.40304,1212686658000
utjanre,37.7908,-122.40208,1212686732000
utjanre,37.79008,-122.40451000000002,1212686823000
utjanre,37.79067,-122.40319,1212686881000
utjanre,37.78752,-122.40216,1212686937000
utjanre,37.78907,-122.40147,1212686985000
