erulghiv,37.78198,-122.45046,1212667210000
erulghiv,37.78196,-122.45046,1212667271000
erulghiv,37.78197,-122.45045,1212667337000
erulghiv,37.78197,-122.45045,1212667392000
erulghiv,37.78197,-122.45046,1212667452000
erulghiv,37.78197,-122.45046,1212667512000
erulghiv,37.78197,-122.45045,1212667573000
erulghiv,37.78197,-122.45046,1212667633000
erulghiv,37.78196,-122.45046,1212667695000
erulghiv,37.78195,-122.45045,1212667755000
erulghiv,37.78197,-122.45045,1212667814000
erulghiv,37.78196,-122.45046,1212667879000
erulghiv,37.78196,-122.45046,1212667934000
erulghiv,37.78195,-122.45047,1212667994000
erulghiv,37.78195,-122.45046,1212668064000
erulghiv,37.78199,-122.45045,1212668103000
erulghiv,37.78196,-122.45045,1212668158000
erulghiv,37.78196,-122.45045,1212668218000
erulghiv,37.78195,-122.45045,1212668279000
erulghiv,37.78196,-122.45046,1212668344000
erulghiv,37.78197,-122.45046,1212668399000
erulghiv,37.78196,-122.45046,1212668459000
erulghiv,37.78194000000001,-122.45044,1212668535000
erulghiv,37.78192,-122.45045,1212668579000
erulghiv,37.782,-122.45047,1212668639000
erulghiv,37.78204,-122.45046,1212668688000
erulghiv,37.78078,-122.45022,1212668743000
erulghiv,37.7794,-122.45833,1212668806000
erulghiv,37.77912,-122.46377,1212668863000
erulghiv,37.77892,-122.46831,1212668924000
erulghiv,37.77935,-122.46845,1212668994000
