osoccef,37.7344,-122.49447,1212798615000
osoccef,37.73138,-122.49972,1212798676000
osoccef,37.72807,-122.50288,1212798736000
osoccef,37.72787,-122.50311,1212798796000
osoccef,37.72789,-122.50309,1212798812000
osoccef,37.72868,-122.50187,1212798872000
osoccef,37.72935,-122.50639,1212798932000
osoccef,37.73783,-122.50693,1212798992000
osoccef,37.74455,-122.5078,1212799052000
osoccef,37.75283,-122.50888,1212799112000
osoccef,37.76122,-122.50997,1212799172000
osoccef,37.76383,-122.51029,1212799234000
osoccef,37.76809,-122.51048,1212799278000
osoccef,37.77141,-122.50931,1212799348000
osoccef,37.77169,-122.50367,1212799390000
osoccef,37.77196,-122.49737,1212799432000
osoccef,37.77311,-122.49392,1212799492000
osoccef,37.7732,-122.49393,1212799566000
osoccef,37.77221,-122.4939,1212799620000
osoccef,37.7725,-122.4846,1212799680000
osoccef,37.77275,-122.4793,1212799743000
osoccef,37.77306,-122.47206,1212799801000
osoccef,37.77329,-122.46819,1212799873000
osoccef,37.77382,-122.46253,1212799921000
osoccef,37.77384,-122.45455,1212799986000
osoccef,37.77163,-122.45407,1212800041000
osoccef,37.77156,-122.45036,1212800106000
osoccef,37.77245,-122.44251,1212800162000
osoccef,37.77194,-122.43725,1212800222000
osoccef,37.76934,-122.43604,1212800287000
osoccef,37.7664,-122.4356,1212800338000
