ainplin,37.78552,-122.42309,1212588005000
ainplin,37.79105,-122.42416,1212588065000
ainplin,37.79791,-122.42561,1212588125000
ainplin,37.80084,-122.42632,1212588186000
ainplin,37.80278,-122.4266,1212588249000
ainplin,37.80479,-122.42513,1212588370000
ainplin,37.80568,-122.42058,1212588427000
ainplin,37.80663,-122.42058,1212588494000
ainplin,37.80552,-122.42175,1212588557000
ainplin,37.80535,-122.42356,1212588611000
ainplin,37.80508,-122.42528,1212588643000
ainplin,37.8016,-122.42468,1212588716000
ainplin,37.79572,-122.42348,1212588867000
ainplin,37.79225,-122.42238,1212588924000
ainplin,37.79083,-122.4184,1212589047000
ainplin,37.79127,-122.41555,1212589105000
ainplin,37.79137,-122.41079,1212589164000
ainplin,37.78834000000001,-122.40974,1212589225000
ainplin,37.78813,-122.40856,1212589289000
ainplin,37.788,-122.40672,1212589350000
ainplin,37.78796,-122.40688,1212589366000
ainplin,37.78743,-122.40816,1212589424000
ainplin,37.78738,-122.4092,1212589442000
ainplin,37.7873,-122.41387,1212589513000
ainplin,37.78644,-122.41631,1212589573000
ainplin,37.78626,-122.41769,1212589624000
ainplin,37.78583,-122.42087,1212589684000
ainplin,37.78564,-122.42296,1212589747000
