upthin,37.77992,-122.49138,1212665413000
upthin,37.75169,-122.39453,1212665429000
upthin,37.77985,-122.49134,1212665467000
upthin,37.75138,-122.39478,1212665490000
upthin,37.77977,-122.49216,1212665534000
upthin,37.75111,-122.39534,1212665553000
upthin,37.77964,-122.49497,1212665592000
upthin,37.74986,-122.39612,1212665610000
upthin,37.77945,-122.49833,1212665670000
upthin,37.74839,-122.40917,1212665730000
upthin,37.77964,-122.49445,1212665731000
upthin,37.7483,-122.41503,1212665766000
upthin,37.77981,-122.49485,1212665812000
upthin,37.74819,-122.41803,1212665826000
upthin,37.74643,-122.41942,1212665881000
upthin,37.77971,-122.49491,1212665893000
upthin,37.74288,-122.42175,1212665941000
upthin,37.77987,-122.49023,1212665948000
upthin,37.7401,-122.42382,1212665998000
upthin,37.78003,-122.48585,1212666008000
upthin,37.74007,-122.42381,1212666059000
upthin,37.78054,-122.47487,1212666068000
upthin,37.74007,-122.42381,1212666107000
upthin,37.78097,-122.46453,1212666142000
upthin,37.74007,-122.4238,1212666163000
upthin,37.78183,-122.45195,1212666198000
upthin,37.74045,-122.42373,1212666224000
upthin,37.78311,-122.44084,1212666254000
upthin,37.74046,-122.42372,1212666290000
upthin,37.78441,-122.43175,1212666313000
upthin,37.74043,-122.42373,1212666351000
upthin,37.78529,-122.42451,1212666380000
upthin,37.74253,-122.42313,1212666404000
upthin,37.78486,-122.42005,1212666438000
upthin,37.744,-122.42128999999998,1212666464000
upthin,37.78551,-122.41536,1212666506000
upthin,37.74399,-122.42128,1212666524000
upthin,37.78597,-122.40974,1212666558000
upthin,37.78597,-122.40974,1212666564000
upthin,37.74404000000001,-122.42128999999998,1212666584000
upthin,37.78538,-122.41129,1212666623000
upthin,37.74401,-122.42128999999998,1212666647000
upthin,37.7872,-122.41092,1212666681000
upthin,37.744,-122.42128999999998,1212666707000
upthin,37.78853,-122.41349,1212666732000
upthin,37.744,-122.4213,1212666766000
upthin,37.78811,-122.41855,1212666791000
upthin,37.74396,-122.42128999999998,1212666828000
upthin,37.7891,-122.41871,1212666831000
upthin,37.79078,-122.41909,1212666889000
upthin,37.74394,-122.42128,1212666892000
upthin,37.74395,-122.42128,1212666911000
upthin,37.7902,-122.42212,1212666949000
upthin,37.744,-122.4213,1212666972000
upthin,37.7902,-122.42383999999998,1212667011000
upthin,37.744,-122.4213,1212667033000
upthin,37.78949,-122.4288,1212667070000
upthin,37.74405,-122.42132,1212667093000
upthin,37.78887,-122.43386,1212667131000
upthin,37.74403,-122.4213,1212667156000
upthin,37.78823,-122.43933,1212667196000
