asigno,37.75191,-122.39164,1212696014000
asigno,37.73982,-122.39979,1212696068000
asigno,37.72653,-122.40238,1212696128000
asigno,37.71387,-122.39719,1212696176000
asigno,37.70098,-122.39341,1212696225000
asigno,37.68734,-122.39034,1212696276000
asigno,37.67389,-122.38981,1212696324000
asigno,37.66304,-122.40042,1212696376000
asigno,37.65083,-122.40695,1212696431000
asigno,37.63718,-122.40458999999998,1212696491000
asigno,37.62399,-122.40146,1212696549000
asigno,37.61506,-122.38498,1212696664000
asigno,37.61504,-122.38493,1212696710000
asigno,37.61504,-122.38494,1212696774000
asigno,37.61506,-122.38496,1212696799000
asigno,37.61506,-122.38496,1212696801000
asigno,37.61641,-122.38421,1212696838000
asigno,37.61497,-122.39243,1212696898000
asigno,37.62405,-122.4005,1212696956000
asigno,37.63607,-122.4032,1212697021000
asigno,37.64926,-122.40648,1212697074000
asigno,37.66138,-122.40251,1212697134000
asigno,37.6712,-122.39134,1212697192000
asigno,37.68379,-122.38921,1212697254000
asigno,37.6969,-122.39217,1212697313000
asigno,37.70988,-122.3951,1212697373000
asigno,37.71994,-122.39664,1212697433000
asigno,37.72563,-122.39406,1212697480000
asigno,37.73146,-122.39177,1212697540000
asigno,37.73648,-122.39003,1212697600000
asigno,37.74183,-122.38808,1212697660000
asigno,37.74774,-122.38722,1212697720000
asigno,37.75219,-122.38757,1212697780000
