etnads,37.79889,-122.42916,1212373805000
etnads,37.79819000000001,-122.43462,1212373879000
etnads,37.79627,-122.43545,1212373940000
etnads,37.79803,-122.4357,1212373993000
etnads,37.7988,-122.43582,1212374018000
etnads,37.79729,-122.43727,1212374097000
etnads,37.79415,-122.43654,1212374140000
etnads,37.79256,-122.43291,1212374204000
etnads,37.78935,-122.43225,1212374259000
etnads,37.78803,-122.43349,1212374313000
etnads,37.78629,-122.44017,1212374381000
etnads,37.78099,-122.4391,1212374441000
etnads,37.77808,-122.43858,1212374500000
etnads,37.77536,-122.43963,1212374567000
etnads,37.77492,-122.43951,1212374570000
etnads,37.77108,-122.43827,1212374736000
etnads,37.77078,-122.43826,1212374789000
etnads,37.77055,-122.43803,1212374849000
etnads,37.77129,-122.43738,1212374910000
etnads,37.77354,-122.43432,1212374970000
etnads,37.7744,-122.42782,1212375031000
etnads,37.77619,-122.42122,1212375091000
etnads,37.78344,-122.42264,1212375152000
etnads,37.78344,-122.42264,1212375165000
etnads,37.79041,-122.42402,1212375217000
etnads,37.79592,-122.42504,1212375272000
etnads,37.79854,-122.42433,1212375332000
etnads,37.79894,-122.42016,1212375392000
etnads,37.79984,-122.41461,1212375454000
etnads,37.80179,-122.41302,1212375513000
etnads,37.80289000000001,-122.41386,1212375574000
etnads,37.8029,-122.41388,1212375595000
