odlorhem,37.7864,-122.24575,1212847226000
odlorhem,37.78253,-122.2395,1212847248000
odlorhem,37.76325,-122.21635,1212847351000
odlorhem,37.75192,-122.20655,1212847396000
odlorhem,37.74066,-122.19782,1212847439000
odlorhem,37.73725,-122.19685,1212847506000
odlorhem,37.73574,-122.19728,1212847571000
odlorhem,37.72438,-122.20111,1212847686000
odlorhem,37.71669,-122.21026,1212847751000
odlorhem,37.71358,-122.21391,1212847842000
odlorhem,37.71373,-122.21396,1212847914000
odlorhem,37.71367,-122.21383,1212848025000
odlorhem,37.71364000000001,-122.21377,1212848083000
odlorhem,37.71357,-122.21392,1212848143000
odlorhem,37.713,-122.21367,1212848191000
odlorhem,37.713,-122.21367,1212848227000
odlorhem,37.71164,-122.21154,1212848235000
odlorhem,37.71763,-122.20542,1212848288000
odlorhem,37.72736,-122.19904,1212848348000
odlorhem,37.72926,-122.19433,1212848408000
odlorhem,37.73195,-122.18737,1212848468000
odlorhem,37.75138,-122.20577,1212848575000
odlorhem,37.76232,-122.21537,1212848636000
odlorhem,37.78135,-122.23867,1212848731000
odlorhem,37.79535,-122.26683,1212848828000
odlorhem,37.80125,-122.28184,1212848873000
odlorhem,37.80125,-122.28184,1212848886000
odlorhem,37.80292,-122.2903,1212848897000
odlorhem,37.80941,-122.30453,1212848975000
