efonve,37.73709,-122.40465,1212969613000
efonve,37.73721,-122.40476,1212969673000
efonve,37.73723,-122.40469,1212969733000
efonve,37.73715,-122.4047,1212969793000
efonve,37.73718,-122.40471,1212969854000
efonve,37.73716,-122.40472,1212969922000
efonve,37.73715,-122.40468,1212969991000
efonve,37.73716,-122.40467,1212970035000
efonve,37.73716,-122.40469,1212970114000
efonve,37.73718,-122.40471,1212970157000
efonve,37.73721,-122.40466,1212970217000
efonve,37.73725,-122.40481,1212970280000
efonve,37.73724,-122.40479,1212970337000
efonve,37.73722,-122.40474,1212970382000
efonve,37.7372,-122.40474,1212970447000
efonve,37.73709,-122.40469,1212970502000
efonve,37.73722,-122.40475,1212970562000
efonve,37.73721,-122.4047,1212970636000
efonve,37.73723,-122.40472,1212970689000
efonve,37.73734,-122.40471,1212970748000
efonve,37.73749,-122.40468,1212970804000
efonve,37.73731,-122.40467,1212970863000
efonve,37.73737,-122.40467,1212970924000
efonve,37.73733,-122.40465,1212970984000
efonve,37.7373,-122.40469,1212971053000
efonve,37.73725,-122.40476,1212971104000
efonve,37.73702,-122.40468,1212971164000
efonve,37.73708,-122.40473,1212971224000
efonve,37.73742,-122.4047,1212971289000
efonve,37.73737,-122.40471,1212971344000
