ojroigna,37.77607,-122.39414,1212748225000
ojroigna,37.7778,-122.3919,1212748284000
ojroigna,37.77978,-122.39388999999998,1212748329000
ojroigna,37.78224,-122.39693,1212748377000
ojroigna,37.78681,-122.40276,1212748438000
ojroigna,37.78893,-122.40389,1212748498000
ojroigna,37.79471,-122.40485,1212748559000
ojroigna,37.7976,-122.40616,1212748619000
ojroigna,37.80248,-122.41347,1212748680000
ojroigna,37.80604,-122.41755,1212748740000
ojroigna,37.80602,-122.41759,1212748806000
ojroigna,37.806,-122.41759,1212748861000
ojroigna,37.80601,-122.4176,1212748922000
ojroigna,37.80596,-122.41765,1212748982000
ojroigna,37.80601,-122.41767,1212749043000
ojroigna,37.80604,-122.41765,1212749111000
ojroigna,37.806,-122.41762,1212749163000
ojroigna,37.80616,-122.4176,1212749202000
ojroigna,37.80588,-122.41766,1212749278000
ojroigna,37.80644,-122.41427,1212749334000
ojroigna,37.8064,-122.41528,1212749389000
ojroigna,37.80598,-122.41819,1212749461000
ojroigna,37.80602,-122.4176,1212749469000
ojroigna,37.80601,-122.41767,1212749523000
ojroigna,37.80603,-122.41767,1212749588000
ojroigna,37.80604,-122.41766,1212749650000
ojroigna,37.806,-122.41766,1212749708000
ojroigna,37.80605,-122.41767,1212749765000
ojroigna,37.806,-122.41766,1212749825000
ojroigna,37.80597,-122.41768,1212749886000
ojroigna,37.80605,-122.41761,1212749946000
