etnads,37.75288,-122.4341,1212436854000
etnads,37.75286,-122.43408,1212436913000
etnads,37.75288,-122.43412,1212436973000
etnads,37.75288,-122.4341,1212437033000
etnads,37.75288,-122.4341,1212437165000
etnads,37.75288,-122.43412,1212437196000
etnads,37.7536,-122.43206,1212437238000
etnads,37.75374,-122.43371,1212437261000
etnads,37.75374,-122.43427,1212437283000
etnads,37.75396,-122.43659,1212437343000
etnads,37.75512,-122.43442,1212437403000
etnads,37.75652,-122.43453999999998,1212437463000
etnads,37.75652,-122.43453999999998,1212437482000
etnads,37.75659,-122.43457,1212437495000
etnads,37.75659,-122.43457,1212437528000
etnads,37.75659,-122.43457,1212437547000
etnads,37.75659,-122.43457,1212437560000
etnads,37.76169,-122.43505,1212437562000
etnads,37.76278,-122.43483,1212437622000
etnads,37.76278,-122.43483,1212437643000
etnads,37.76516,-122.43185,1212437689000
etnads,37.76693,-122.42966,1212437750000
etnads,37.76854,-122.42758,1212437803000
etnads,37.77049,-122.42512,1212437863000
etnads,37.77151,-122.4239,1212437928000
etnads,37.77452,-122.42079,1212437988000
etnads,37.77603,-122.42105,1212438050000
etnads,37.78125,-122.42212,1212438110000
etnads,37.78541,-122.42293,1212438171000
etnads,37.78743,-122.42333,1212438231000
etnads,37.78863,-122.42063,1212438316000
etnads,37.78863,-122.42063,1212438334000
etnads,37.7896,-122.41305,1212438543000
etnads,37.78985,-122.41089,1212438556000
