ofodwo,37.78398,-122.40838,1212494416000
ofodwo,37.78399,-122.4083,1212494477000
ofodwo,37.78413,-122.40824,1212494536000
ofodwo,37.78412,-122.40841,1212494594000
ofodwo,37.78428,-122.40853,1212494654000
ofodwo,37.78438,-122.40855,1212494714000
ofodwo,37.7842,-122.40842,1212494774000
ofodwo,37.78384000000001,-122.40808,1212494834000
ofodwo,37.7845,-122.40831,1212494889000
ofodwo,37.78465,-122.40851,1212494949000
ofodwo,37.78541,-122.40876000000002,1212495009000
ofodwo,37.78582,-122.40632,1212495069000
ofodwo,37.78563,-122.40558,1212495129000
ofodwo,37.78387,-122.40332,1212495189000
ofodwo,37.77993,-122.39842,1212495249000
ofodwo,37.77749,-122.39551000000002,1212495309000
ofodwo,37.77517,-122.39585,1212495370000
ofodwo,37.76505,-122.39348,1212495429000
ofodwo,37.75126,-122.39184,1212495472000
ofodwo,37.73933,-122.40024,1212495520000
ofodwo,37.73227,-122.41503,1212495572000
ofodwo,37.73222,-122.43208,1212495616000
ofodwo,37.72583,-122.44634,1212495664000
ofodwo,37.71313,-122.45253,1212495709000
ofodwo,37.70893,-122.46818,1212495751000
ofodwo,37.69562,-122.4708,1212495803000
ofodwo,37.68182,-122.47171000000002,1212495854000
ofodwo,37.66903,-122.46608,1212495905000
ofodwo,37.65666,-122.46003,1212495960000
ofodwo,37.64576,-122.45007,1212496011000
ofodwo,37.63672,-122.43996,1212496071000
ofodwo,37.6274,-122.4317,1212496131000
ofodwo,37.63383,-122.41655,1212496193000
