osckro,37.79456,-122.3969,1212426365000
osckro,37.79338,-122.39766000000002,1212426424000
osckro,37.79245,-122.39751,1212426504000
osckro,37.79002,-122.39999,1212426524000
osckro,37.78867,-122.40251,1212426584000
osckro,37.78762,-122.40436,1212426649000
osckro,37.78741,-122.40628,1212426704000
osckro,37.78726,-122.40621000000002,1212426754000
osckro,37.78727,-122.40622,1212426773000
osckro,37.78738,-122.40807,1212426821000
osckro,37.7871,-122.40983,1212426885000
osckro,37.78515,-122.41062,1212426947000
osckro,37.7857,-122.41105,1212427000000
osckro,37.78594,-122.41126,1212427060000
osckro,37.78588,-122.41123,1212427087000
osckro,37.78599000000001,-122.41113,1212427146000
osckro,37.78599000000001,-122.41112,1212427164000
osckro,37.78637,-122.40704,1212427224000
osckro,37.78665,-122.40532,1212427286000
osckro,37.7882,-122.40493,1212427344000
osckro,37.79023,-122.40556,1212427409000
osckro,37.79383,-122.40441,1212427467000
osckro,37.79665,-122.40523,1212427526000
osckro,37.79757,-122.40636,1212427592000
osckro,37.79876,-122.40795,1212427646000
osckro,37.8001,-122.40962,1212427716000
osckro,37.80037,-122.41031,1212427725000
osckro,37.80038,-122.41046,1212427750000
osckro,37.80017,-122.41183,1212427803000
