upthin,37.78857,-122.40876000000002,1212928237000
upthin,37.78879000000001,-122.40852,1212928298000
upthin,37.78429000000001,-122.40944,1212928327000
upthin,37.78864,-122.40859,1212928352000
upthin,37.78421,-122.40857,1212928408000
upthin,37.78862,-122.4085,1212928412000
upthin,37.78522,-122.40944,1212928468000
upthin,37.78883,-122.40837,1212928472000
upthin,37.7857,-122.4111,1212928528000
upthin,37.7888,-122.40859,1212928533000
upthin,37.78676,-122.41328,1212928588000
upthin,37.78884,-122.40856,1212928593000
upthin,37.78633,-122.41594,1212928629000
upthin,37.78626,-122.41622,1212928640000
upthin,37.78879000000001,-122.40866,1212928654000
upthin,37.78567,-122.41968,1212928700000
upthin,37.78879000000001,-122.40856,1212928714000
upthin,37.78288,-122.41916,1212928765000
upthin,37.7888,-122.40845,1212928779000
upthin,37.78049,-122.41652,1212928825000
upthin,37.78887,-122.40831,1212928850000
upthin,37.77785,-122.4159,1212928881000
upthin,37.7887,-122.40869,1212928896000
upthin,37.77774,-122.41607,1212928903000
upthin,37.78879000000001,-122.40852,1212928960000
upthin,37.77694,-122.41746,1212928963000
upthin,37.77699000000001,-122.41767,1212928981000
upthin,37.78895,-122.40824,1212929016000
upthin,37.77593,-122.41818,1212929041000
upthin,37.7889,-122.40831,1212929078000
upthin,37.7742,-122.42005,1212929101000
upthin,37.78886,-122.4084,1212929138000
upthin,37.77482,-122.42082,1212929139000
upthin,37.77557,-122.42157,1212929165000
upthin,37.7888,-122.40857,1212929199000
upthin,37.78161,-122.42233,1212929230000
upthin,37.78895,-122.40855,1212929259000
upthin,37.78895,-122.40858,1212929276000
upthin,37.78781,-122.42361,1212929290000
upthin,37.78917,-122.40975,1212929338000
upthin,37.79042000000001,-122.42089,1212929355000
upthin,37.7884,-122.40762,1212929398000
upthin,37.79063,-122.41917,1212929405000
upthin,37.7884,-122.40762,1212929410000
upthin,37.78878,-122.40174,1212929459000
upthin,37.79004000000001,-122.41716,1212929466000
upthin,37.78644,-122.39884,1212929519000
upthin,37.78718,-122.41671,1212929530000
upthin,37.78543,-122.40032,1212929579000
upthin,37.78759,-122.41411,1212929586000
upthin,37.78464,-122.40113999999998,1212929635000
upthin,37.78443,-122.40134,1212929637000
upthin,37.788,-122.40922,1212929646000
upthin,37.78185,-122.40435,1212929697000
upthin,37.78807000000001,-122.40852,1212929707000
upthin,37.78265,-122.40634,1212929751000
upthin,37.78804,-122.40843999999998,1212929766000
upthin,37.7843,-122.40823,1212929811000
upthin,37.78807000000001,-122.40843,1212929831000
upthin,37.78805,-122.40838,1212929886000
upthin,37.78672,-122.41141,1212929925000
upthin,37.78793,-122.40842,1212929946000
upthin,37.78661,-122.41443,1212929981000
