utjanre,37.78172,-122.45271,1212908417000
utjanre,37.78297,-122.44165,1212908478000
utjanre,37.7841,-122.434,1212908541000
utjanre,37.78534000000001,-122.43159,1212908605000
utjanre,37.78615,-122.42502,1212908660000
utjanre,37.78693,-122.41923,1212908729000
utjanre,37.78787,-122.41214,1212908781000
utjanre,37.78794,-122.41214,1212908799000
utjanre,37.79113,-122.41662,1212908928000
utjanre,37.79057,-122.42091,1212908971000
utjanre,37.79016,-122.42441,1212909031000
utjanre,37.79016,-122.4244,1212909043000
utjanre,37.79037,-122.42271,1212909108000
utjanre,37.7909,-122.41806,1212909165000
utjanre,37.79096,-122.41754,1212909208000
utjanre,37.78941,-122.41705,1212909264000
utjanre,37.78658,-122.41652,1212909336000
utjanre,37.7815,-122.41555,1212909389000
utjanre,37.78151,-122.41548,1212909451000
utjanre,37.78154,-122.41551,1212909505000
utjanre,37.77983,-122.41523,1212909571000
utjanre,37.77883,-122.41498,1212909587000
utjanre,37.77841,-122.41526,1212909596000
utjanre,37.77692,-122.42248,1212909660000
utjanre,37.77579,-122.42411,1212909718000
utjanre,37.77515,-122.42895,1212909779000
utjanre,37.7744,-122.43496,1212909839000
utjanre,37.7734,-122.4423,1212909912000
utjanre,37.77033,-122.4455,1212909960000
utjanre,37.77028,-122.4455,1212909993000
utjanre,37.77027,-122.4455,1212909995000
utjanre,37.77232,-122.44376,1212910056000
utjanre,37.77361,-122.43358,1212910117000
utjanre,37.77463,-122.42595,1212910191000
