asigno,37.79274,-122.40406000000002,1212933613000
asigno,37.79279,-122.40404,1212933672000
asigno,37.794,-122.40195,1212933742000
asigno,37.79436,-122.39956,1212933774000
asigno,37.79133,-122.39913,1212933813000
asigno,37.79271,-122.39687,1212933874000
asigno,37.79389000000001,-122.39679,1212933935000
asigno,37.79354,-122.39368,1212933994000
asigno,37.79359,-122.39294,1212934024000
asigno,37.79353,-122.39277,1212934085000
asigno,37.79351,-122.39276,1212934150000
asigno,37.79353,-122.39277,1212934202000
asigno,37.7934,-122.3927,1212934262000
asigno,37.79356,-122.3928,1212934322000
asigno,37.79352,-122.39274,1212934385000
asigno,37.79365,-122.39293,1212934444000
asigno,37.79369000000001,-122.39293,1212934506000
asigno,37.79376,-122.39294,1212934566000
asigno,37.79373,-122.39295,1212934627000
asigno,37.79385,-122.39311,1212934687000
asigno,37.79361,-122.39281,1212934748000
asigno,37.7939,-122.39317,1212934808000
asigno,37.79387,-122.39312,1212934869000
asigno,37.79348,-122.39269,1212934929000
asigno,37.79362,-122.39281,1212934991000
asigno,37.79301,-122.39211,1212935050000
asigno,37.79375,-122.393,1212935111000
asigno,37.79361,-122.39286,1212935171000
asigno,37.79375,-122.39301,1212935232000
asigno,37.79357,-122.39278,1212935292000
asigno,37.79349000000001,-122.39266,1212935354000
