ofodwo,37.78313,-122.40682,1212685235000
ofodwo,37.78351,-122.40735,1212685267000
ofodwo,37.7835,-122.40735,1212685269000
ofodwo,37.78436,-122.40835,1212685334000
ofodwo,37.78475,-122.41084,1212685389000
ofodwo,37.78741,-122.4115,1212685449000
ofodwo,37.78797,-122.40837,1212685511000
ofodwo,37.78836,-122.40717,1212685569000
ofodwo,37.78802,-122.40412,1212685632000
ofodwo,37.78986,-122.40425,1212685689000
ofodwo,37.79214,-122.40447,1212685750000
ofodwo,37.79114000000001,-122.40391,1212685785000
ofodwo,37.79097,-122.40387,1212685845000
ofodwo,37.79148,-122.40391,1212685908000
ofodwo,37.79123,-122.40363,1212685965000
ofodwo,37.79201,-122.40397,1212686026000
ofodwo,37.79176,-122.40389,1212686086000
ofodwo,37.79166,-122.40387,1212686146000
ofodwo,37.79153,-122.40383,1212686210000
ofodwo,37.79128,-122.40392,1212686268000
ofodwo,37.7916,-122.40391,1212686320000
ofodwo,37.79165,-122.40385,1212686348000
ofodwo,37.79269,-122.40391,1212686412000
ofodwo,37.7927,-122.40392,1212686436000
ofodwo,37.79267,-122.40396,1212686496000
ofodwo,37.79278,-122.40399,1212686551000
ofodwo,37.79289,-122.40343,1212686610000
ofodwo,37.79302,-122.40201,1212686672000
ofodwo,37.79279,-122.40009,1212686730000
ofodwo,37.79331,-122.39661,1212686793000
ofodwo,37.79309,-122.39571,1212686850000
ofodwo,37.7935,-122.39307,1212686911000
ofodwo,37.79349000000001,-122.39183,1212686971000
