osoccef,37.75202,-122.39448,1212876006000
osoccef,37.75202,-122.3945,1212876066000
osoccef,37.75139,-122.39459,1212876159000
osoccef,37.75135,-122.39498,1212876212000
osoccef,37.74984,-122.39553,1212876308000
osoccef,37.7532,-122.39516,1212876355000
osoccef,37.75299,-122.39504,1212876419000
osoccef,37.753,-122.39503,1212876446000
osoccef,37.75206,-122.39914,1212876533000
osoccef,37.75057,-122.40239,1212876595000
osoccef,37.75719,-122.40355,1212876648000
osoccef,37.76641,-122.40486,1212876695000
osoccef,37.77371,-122.40623,1212876755000
osoccef,37.77287000000001,-122.40743,1212876819000
osoccef,37.77123,-122.40568,1212876878000
osoccef,37.77054,-122.40651,1212876998000
osoccef,37.77085,-122.40791000000002,1212877026000
osoccef,37.77219,-122.40952,1212877087000
osoccef,37.77537,-122.41341,1212877147000
osoccef,37.77565,-122.41388,1212877207000
osoccef,37.77599,-122.41436000000002,1212877267000
osoccef,37.77895,-122.41131,1212877328000
osoccef,37.78099,-122.41366,1212877393000
osoccef,37.78551,-122.41451,1212877458000
osoccef,37.78609,-122.41836,1212877509000
osoccef,37.78584,-122.42052,1212877568000
osoccef,37.78529,-122.42142,1212877633000
osoccef,37.78536,-122.42133,1212877690000
osoccef,37.78537,-122.42118,1212877740000
