acpegho,37.76496,-122.42096,1212987750000
acpegho,37.76613,-122.41536,1212987751000
acpegho,37.77017,-122.41504,1212987808000
acpegho,37.76967,-122.40848,1212987868000
acpegho,37.76982,-122.40474,1212987918000
acpegho,37.76785,-122.40391,1212987978000
acpegho,37.76696,-122.40373999999998,1212988038000
acpegho,37.765,-122.39999,1212988098000
acpegho,37.76496,-122.3998,1212988123000
acpegho,37.76396,-122.39545,1212988178000
acpegho,37.75713,-122.39254,1212988239000
acpegho,37.74345,-122.39658,1212988291000
acpegho,37.73481,-122.40918,1212988346000
acpegho,37.73157,-122.42581,1212988406000
acpegho,37.72909,-122.44193,1212988449000
acpegho,37.7166,-122.44893,1212988499000
acpegho,37.71051,-122.46424,1212988559000
acpegho,37.69842,-122.47159,1212988598000
acpegho,37.68424,-122.47162,1212988655000
acpegho,37.67111,-122.46686,1212988702000
acpegho,37.66401,-122.46621,1212988771000
acpegho,37.66358,-122.46446,1212988813000
acpegho,37.66359,-122.46446,1212988823000
acpegho,37.66359,-122.46446,1212988861000
acpegho,37.66357,-122.46447,1212988920000
acpegho,37.66357,-122.46451,1212988935000
acpegho,37.66099000000001,-122.46522,1212988993000
acpegho,37.6515,-122.45358,1212989037000
acpegho,37.62953,-122.43412,1212989138000
acpegho,37.63313,-122.41862,1212989184000
acpegho,37.62994000000001,-122.40296,1212989249000
acpegho,37.61697,-122.39913,1212989309000
acpegho,37.61453,-122.39132,1212989367000
