asigno,37.74975,-122.39642,1212314455000
asigno,37.75204,-122.39437,1212314515000
asigno,37.75162,-122.39518,1212314581000
asigno,37.75159,-122.39513,1212314636000
asigno,37.7515,-122.39509,1212314702000
asigno,37.75153,-122.3952,1212314756000
asigno,37.75148,-122.39521,1212314820000
asigno,37.75146,-122.39517,1212314878000
asigno,37.75142,-122.3951,1212314939000
asigno,37.75167,-122.39468,1212314999000
asigno,37.75138,-122.39437,1212315063000
asigno,37.75144,-122.39451,1212315120000
asigno,37.75171,-122.39481,1212315182000
