idholv,37.76398,-122.43093,1212544858000
idholv,37.76271,-122.43209,1212544911000
idholv,37.76264000000001,-122.43275,1212544929000
idholv,37.76091,-122.43474,1212544988000
idholv,37.76225,-122.43503,1212545020000
idholv,37.76379,-122.43523,1212545080000
idholv,37.7671,-122.43557,1212545140000
idholv,37.76925,-122.43583,1212545200000
idholv,37.77308,-122.43743,1212545264000
idholv,37.77347,-122.44228,1212545311000
idholv,37.77245,-122.4504,1212545371000
idholv,37.77365,-122.45446,1212545431000
idholv,37.77478,-122.45493,1212545492000
idholv,37.77478,-122.45493,1212545508000
idholv,37.77356,-122.45448,1212545565000
idholv,37.77029,-122.45222,1212545625000
idholv,37.76952,-122.45091,1212545676000
idholv,37.77183,-122.44756,1212545741000
idholv,37.77296,-122.43867,1212545796000
idholv,37.77381,-122.43183,1212545857000
idholv,37.77474,-122.42498,1212545918000
idholv,37.77502,-122.42294,1212545983000
idholv,37.77541,-122.41897,1212546042000
idholv,37.7773,-122.41651,1212546098000
idholv,37.77852,-122.415,1212546136000
idholv,37.78028,-122.41275,1212546191000
idholv,37.78028,-122.41275,1212546207000
idholv,37.7819,-122.41056,1212546252000
idholv,37.78327,-122.40912,1212546319000
idholv,37.78374,-122.40849,1212546332000
idholv,37.78389,-122.40818,1212546359000
idholv,37.78305,-122.40785,1212546377000
idholv,37.77999000000001,-122.40689,1212546438000
idholv,37.77705,-122.41061,1212546497000
idholv,37.77481,-122.41344,1212546557000
