alsheth,37.61609,-122.38623,1212359410000
alsheth,37.61611,-122.38621,1212359471000
alsheth,37.61611,-122.3862,1212359534000
alsheth,37.61611,-122.38618999999998,1212359593000
alsheth,37.61611,-122.38618999999998,1212359651000
alsheth,37.61609,-122.38621,1212359711000
alsheth,37.61638,-122.38604,1212359771000
alsheth,37.61528,-122.38717,1212360272000
alsheth,37.61498,-122.3854,1212360332000
alsheth,37.61773,-122.38672,1212360455000
alsheth,37.61592,-122.38885,1212360515000
alsheth,37.61798,-122.39869,1212360583000
alsheth,37.63092,-122.40257,1212360622000
alsheth,37.64403,-122.40613,1212360674000
alsheth,37.65763,-122.40578,1212360719000
alsheth,37.6678,-122.3946,1212360766000
alsheth,37.68025,-122.38853,1212360816000
alsheth,37.69379,-122.39151,1212360865000
alsheth,37.70734,-122.39458,1212360915000
alsheth,37.72018,-122.39974,1212360965000
alsheth,37.73366,-122.40526,1212361017000
alsheth,37.74448,-122.39505,1212361065000
alsheth,37.758,-122.39224,1212361113000
alsheth,37.77073,-122.39779,1212361167000
