eoccoirv,37.76083,-122.43618,1212715904000
eoccoirv,37.76097,-122.43501,1212715933000
eoccoirv,37.76424,-122.43534,1212715990000
eoccoirv,37.7688,-122.43581,1212716050000
eoccoirv,37.77119,-122.43711,1212716129000
eoccoirv,37.77916,-122.43869,1212716245000
eoccoirv,37.78303,-122.43941,1212716305000
eoccoirv,37.78397,-122.43478,1212716372000
eoccoirv,37.78457,-122.43466,1212716432000
eoccoirv,37.7855,-122.43013,1212716493000
eoccoirv,37.78549,-122.43013,1212716503000
eoccoirv,37.78584,-122.42773,1212716527000
eoccoirv,37.7862,-122.42508,1212716562000
eoccoirv,37.7862,-122.42508,1212716581000
eoccoirv,37.78511,-122.42734,1212716643000
eoccoirv,37.78364000000001,-122.43113,1212716702000
eoccoirv,37.7771,-122.42977,1212716759000
eoccoirv,37.77458,-122.42927,1212716823000
eoccoirv,37.77454,-122.42928,1212716830000
eoccoirv,37.77452,-122.42929,1212716835000
eoccoirv,37.7725,-122.42889,1212716894000
eoccoirv,37.77218,-122.42996,1212716917000
eoccoirv,37.77037,-122.4301,1212716977000
eoccoirv,37.76785,-122.42905,1212717037000
eoccoirv,37.76786,-122.42903,1212717057000
eoccoirv,37.76545,-122.42879,1212717124000
eoccoirv,37.76126,-122.42849,1212717185000
eoccoirv,37.75982,-122.42601,1212717238000
eoccoirv,37.75671,-122.42568,1212717299000
eoccoirv,37.75643,-122.42449,1212717326000
eoccoirv,37.75642,-122.42449,1212717328000
eoccoirv,37.75529,-122.42134,1212717388000
eoccoirv,37.75597,-122.421,1212717436000
eoccoirv,37.7593,-122.42133,1212717496000
eoccoirv,37.76169,-122.42153,1212717556000
