irjfen,37.75071,-122.39182,1213008200000
irjfen,37.75118,-122.39527,1213008257000
irjfen,37.74952,-122.4009,1213008323000
irjfen,37.74837,-122.40956,1213008377000
irjfen,37.74832,-122.41351,1213008443000
irjfen,37.74815,-122.41979,1213008503000
irjfen,37.74827,-122.42475,1213008568000
irjfen,37.74913,-122.43015,1213008623000
irjfen,37.74874000000001,-122.43683,1213008678000
irjfen,37.74689,-122.44394,1213008742000
irjfen,37.75252,-122.44371,1213008785000
irjfen,37.75774000000001,-122.44513,1213008845000
irjfen,37.76333,-122.4471,1213008905000
irjfen,37.76509,-122.44827,1213008936000
irjfen,37.76505,-122.44977,1213008990000
irjfen,37.76945,-122.45067,1213009050000
irjfen,37.77011,-122.44613,1213009098000
irjfen,37.77279,-122.44585,1213009153000
