osckro,37.75136,-122.39499,1212629444000
osckro,37.75136,-122.395,1212629497000
osckro,37.75136,-122.395,1212629531000
osckro,37.75135,-122.395,1212629591000
osckro,37.75135,-122.39501,1212629652000
osckro,37.75137,-122.395,1212629712000
osckro,37.75135,-122.395,1212629773000
osckro,37.75135,-122.395,1212629834000
osckro,37.75136,-122.395,1212629894000
osckro,37.75135,-122.39499,1212629954000
osckro,37.75136,-122.39499,1212630014000
osckro,37.75139,-122.39499,1212630074000
osckro,37.75137,-122.395,1212630101000
osckro,37.75136,-122.39501,1212630106000
osckro,37.75135,-122.395,1212630110000
osckro,37.75135,-122.395,1212630118000
osckro,37.75135,-122.395,1212630119000
osckro,37.7511,-122.39536,1212630147000
osckro,37.75075,-122.39409,1212630232000
osckro,37.74998,-122.39245,1212630369000
osckro,37.75282,-122.39077,1212630429000
osckro,37.76603,-122.39382,1212630490000
osckro,37.77563,-122.3999,1212630547000
osckro,37.77694,-122.39522,1212630611000
osckro,37.77826,-122.39347,1212630666000
osckro,37.77895,-122.39235,1212630714000
osckro,37.77884,-122.39228,1212630763000
osckro,37.77886,-122.39233,1212630888000
osckro,37.78021,-122.39122,1212630948000
osckro,37.78009,-122.39122,1212630970000
osckro,37.78101,-122.39582,1212631030000
osckro,37.7841,-122.39937,1212631091000
osckro,37.78719,-122.40341,1212631150000
