equioc,37.62377,-122.40137,1212492675000
equioc,37.61492,-122.38521,1212492800000
equioc,37.61544,-122.38449,1212492941000
equioc,37.61548,-122.38448,1212492952000
equioc,37.61763,-122.38694,1212493016000
equioc,37.62602,-122.40145,1212493122000
equioc,37.66427,-122.39826,1212493290000
equioc,37.6755,-122.38888,1212493338000
equioc,37.68869,-122.39038,1212493382000
equioc,37.68869,-122.39038,1212493407000
equioc,37.70194,-122.39338,1212493436000
equioc,37.72627,-122.40195,1212493549000
equioc,37.73915,-122.40044,1212493603000
equioc,37.75062,-122.39146,1212493660000
equioc,37.76429,-122.39277,1212493710000
equioc,37.77408,-122.40015,1212493770000
equioc,37.77545,-122.39711,1212493831000
equioc,37.77627,-122.39601,1212493890000
equioc,37.77625,-122.396,1212493950000
equioc,37.77625,-122.39599,1212493992000
equioc,37.77697,-122.39502,1212494073000
equioc,37.7752,-122.39575,1212494133000
equioc,37.77465,-122.39633,1212494193000
equioc,37.77395,-122.39591,1212494253000
equioc,37.77307,-122.39671,1212494319000
equioc,37.77226,-122.39781,1212494374000
equioc,37.77277,-122.39716,1212494393000
