ioajdig,37.61706,-122.39836,1212753616000
ioajdig,37.6301,-122.40243999999998,1212753671000
ioajdig,37.64328,-122.40606,1212753725000
ioajdig,37.65667,-122.40625,1212753782000
ioajdig,37.66716,-122.39515,1212753829000
ioajdig,37.67959000000001,-122.38843,1212753883000
ioajdig,37.69306,-122.39145,1212753935000
ioajdig,37.70618,-122.39441,1212753986000
ioajdig,37.71901,-122.39939,1212754039000
ioajdig,37.73196,-122.40442,1212754090000
ioajdig,37.74393,-122.39592,1212754146000
ioajdig,37.75722,-122.39227,1212754200000
ioajdig,37.77005,-122.39732,1212754256000
ioajdig,37.77642,-122.39883,1212754322000
ioajdig,37.77596,-122.39637,1212754376000
ioajdig,37.77595,-122.39639,1212754436000
ioajdig,37.77594000000001,-122.39634,1212754480000
ioajdig,37.77595,-122.39634,1212754535000
ioajdig,37.776,-122.39636000000002,1212754595000
ioajdig,37.77596,-122.39634,1212754655000
ioajdig,37.77596,-122.39634,1212754715000
ioajdig,37.77597,-122.39638,1212754775000
ioajdig,37.77595,-122.39641,1212754835000
ioajdig,37.77607,-122.39619,1212754901000
ioajdig,37.77616,-122.39613,1212754956000
ioajdig,37.77618,-122.39614,1212755016000
ioajdig,37.77614000000001,-122.39612,1212755077000
ioajdig,37.77617,-122.39615,1212755137000
ioajdig,37.77622,-122.39609,1212755197000
ioajdig,37.77627,-122.39599,1212755258000
ioajdig,37.77631,-122.39592,1212755318000
ioajdig,37.77636,-122.39599,1212755383000
