ekyosjo,37.74362,-122.4013,1212568226000
ekyosjo,37.74357,-122.40124,1212568287000
ekyosjo,37.74358,-122.40122,1212568347000
ekyosjo,37.74367,-122.40128,1212568406000
ekyosjo,37.74365,-122.40127,1212568467000
ekyosjo,37.74363,-122.40129,1212568530000
ekyosjo,37.74364,-122.4013,1212568588000
ekyosjo,37.74358,-122.40124,1212568654000
ekyosjo,37.74361,-122.40125,1212568709000
ekyosjo,37.74359000000001,-122.40124,1212568769000
ekyosjo,37.74364,-122.40128,1212568830000
ekyosjo,37.74369,-122.40133,1212568891000
ekyosjo,37.74362,-122.40126,1212568951000
ekyosjo,37.74362,-122.40133,1212569012000
ekyosjo,37.74359000000001,-122.40126,1212569072000
ekyosjo,37.74365,-122.40132,1212569134000
ekyosjo,37.74366,-122.40138,1212569195000
ekyosjo,37.74367,-122.40139,1212569260000
ekyosjo,37.7436,-122.4013,1212569315000
ekyosjo,37.74361,-122.40133,1212569376000
ekyosjo,37.74364,-122.40135,1212569436000
ekyosjo,37.74364,-122.40122,1212569497000
ekyosjo,37.74358,-122.40121,1212569557000
ekyosjo,37.74359000000001,-122.40123,1212569618000
ekyosjo,37.7436,-122.40122,1212569678000
ekyosjo,37.74358,-122.40128,1212569739000
ekyosjo,37.74356,-122.4013,1212569799000
ekyosjo,37.74357,-122.40133,1212569870000
ekyosjo,37.74349,-122.40125,1212569921000
ekyosjo,37.74367,-122.40131,1212569981000
