osckro,37.77499,-122.45472,1212584459000
osckro,37.77334000000001,-122.45439,1212584520000
osckro,37.77183,-122.45411,1212584581000
osckro,37.77201,-122.44594,1212584744000
osckro,37.77268,-122.44138999999998,1212584801000
osckro,37.7733,-122.43655,1212584862000
osckro,37.77486,-122.43603,1212584927000
osckro,37.77568,-122.43313,1212584986000
osckro,37.77744000000001,-122.43146000000002,1212585102000
osckro,37.7776,-122.43151,1212585106000
osckro,37.77612,-122.43125,1212585163000
osckro,37.77622,-122.42812,1212585230000
osckro,37.77748,-122.42592,1212585284000
osckro,37.77757,-122.42513,1212585321000
osckro,37.77828,-122.41911,1212585436000
osckro,37.77767,-122.41811,1212585496000
osckro,37.77349,-122.4137,1212585559000
osckro,37.76853,-122.40793,1212585621000
osckro,37.76432,-122.40744,1212585677000
osckro,37.76144,-122.41013,1212585750000
osckro,37.76147,-122.41013999999998,1212585813000
osckro,37.7615,-122.41013999999998,1212585856000
osckro,37.7615,-122.41013999999998,1212585857000
osckro,37.76056,-122.40875,1212585918000
osckro,37.76237,-122.40715,1212585984000
osckro,37.76842,-122.40773,1212586044000
osckro,37.77102,-122.4055,1212586105000
osckro,37.77461,-122.40112,1212586165000
