asigno,37.75138,-122.39442,1212742847000
asigno,37.75136,-122.39442,1212742910000
asigno,37.75137,-122.39441,1212742968000
asigno,37.75139,-122.39445,1212743028000
asigno,37.75139,-122.39446,1212743093000
asigno,37.7514,-122.39447,1212743155000
asigno,37.75138,-122.39444,1212743210000
asigno,37.75137,-122.39441,1212743270000
asigno,37.7514,-122.39444,1212743332000
asigno,37.7514,-122.39444,1212743390000
asigno,37.75142,-122.39447,1212743450000
asigno,37.75142,-122.39446,1212743511000
asigno,37.75139,-122.39444,1212743570000
asigno,37.7514,-122.39444,1212743630000
asigno,37.75141,-122.39445,1212743691000
asigno,37.75139,-122.39446,1212743751000
asigno,37.7514,-122.39446,1212743812000
asigno,37.7514,-122.39445,1212743872000
asigno,37.75139,-122.39444,1212743934000
asigno,37.75139,-122.39444,1212743962000
asigno,37.75141,-122.39445,1212744022000
asigno,37.75139,-122.39444,1212744083000
asigno,37.7514,-122.39445,1212744146000
asigno,37.75139,-122.39442,1212744205000
asigno,37.75138,-122.39439,1212744265000
asigno,37.75137,-122.39438,1212744325000
asigno,37.75139,-122.39443,1212744386000
asigno,37.75137,-122.39441,1212744446000
asigno,37.75136,-122.39443,1212744507000
asigno,37.75137,-122.39442,1212744567000
