agjitfa,37.7653,-122.41483999999998,1212499860000
agjitfa,37.76533,-122.41485,1212499875000
agjitfa,37.76565,-122.4095,1212499936000
agjitfa,37.76561,-122.40367,1212499991000
agjitfa,37.76354,-122.40156,1212500057000
agjitfa,37.76377,-122.39787,1212500116000
agjitfa,37.76399,-122.39399,1212500185000
agjitfa,37.7641,-122.39255,1212500232000
agjitfa,37.7611,-122.39148,1212500292000
agjitfa,37.75782,-122.39126,1212500386000
agjitfa,37.75782,-122.39126,1212500415000
agjitfa,37.76036,-122.39339,1212500442000
agjitfa,37.76503,-122.39675,1212500551000
agjitfa,37.7665,-122.39567,1212500611000
agjitfa,37.76649000000001,-122.39567,1212500663000
agjitfa,37.76939,-122.39861,1212500708000
agjitfa,37.77362,-122.39883,1212500768000
agjitfa,37.77617,-122.39611,1212500829000
agjitfa,37.77617,-122.39611,1212500895000
agjitfa,37.77615,-122.3961,1212500949000
agjitfa,37.77615,-122.3961,1212500974000
agjitfa,37.77679000000001,-122.39533,1212501033000
agjitfa,37.77343,-122.39631,1212501206000
agjitfa,37.77234,-122.39769,1212501267000
agjitfa,37.77262,-122.39728999999998,1212501328000
agjitfa,37.77265,-122.39724,1212501355000
agjitfa,37.77475,-122.39469,1212501415000
agjitfa,37.77567,-122.39361,1212501480000
agjitfa,37.77662,-122.39335,1212501542000
