ofodwo,37.78487,-122.4038,1212705041000
ofodwo,37.78598,-122.40195,1212705101000
ofodwo,37.78807000000001,-122.39985,1212705162000
ofodwo,37.78898,-122.39793,1212705223000
ofodwo,37.78997,-122.39642,1212705284000
ofodwo,37.79059,-122.39678,1212705344000
ofodwo,37.79042000000001,-122.39672,1212705409000
ofodwo,37.79044,-122.39681000000002,1212705465000
ofodwo,37.79113,-122.39759,1212705526000
ofodwo,37.79304000000001,-122.39654,1212705586000
ofodwo,37.79398,-122.39627,1212705647000
ofodwo,37.79369000000001,-122.39606,1212705710000
ofodwo,37.79315,-122.39505,1212705771000
ofodwo,37.79287,-122.39479,1212705779000
ofodwo,37.79261,-122.39507,1212705791000
ofodwo,37.79248,-122.39428999999998,1212705845000
ofodwo,37.79271,-122.39604,1212705907000
ofodwo,37.79291,-122.39664,1212705965000
ofodwo,37.79184,-122.39829,1212706025000
ofodwo,37.79038,-122.39973,1212706089000
ofodwo,37.79061,-122.40196,1212706147000
ofodwo,37.78903,-122.40983,1212706268000
ofodwo,37.78863,-122.41311,1212706328000
ofodwo,37.78781,-122.41952,1212706388000
ofodwo,37.78771,-122.42082,1212706448000
ofodwo,37.7873,-122.42338,1212706508000
ofodwo,37.78718,-122.42492,1212706569000
ofodwo,37.78681,-122.42748,1212706629000
ofodwo,37.78635,-122.43138,1212706690000
ofodwo,37.78528,-122.4325,1212706750000
