efonve,37.61664,-122.38614,1212676208000
efonve,37.61665,-122.38617,1212676266000
efonve,37.6166,-122.38614,1212676332000
efonve,37.61661,-122.38617,1212676385000
efonve,37.61657,-122.38614,1212676445000
efonve,37.61656,-122.38612,1212676520000
efonve,37.61662000000001,-122.38614,1212676571000
efonve,37.61665,-122.38613,1212676625000
efonve,37.61671,-122.38618999999998,1212676685000
efonve,37.61666,-122.38615,1212676755000
efonve,37.61666,-122.38617,1212676807000
efonve,37.61665,-122.38617,1212676866000
efonve,37.61661,-122.38616,1212676931000
efonve,37.61647,-122.3861,1212677048000
efonve,37.61639,-122.38604,1212677108000
efonve,37.61649,-122.38606,1212677174000
efonve,37.61651,-122.38607,1212677240000
efonve,37.61641,-122.386,1212677293000
efonve,37.61647,-122.38605,1212677349000
efonve,37.61648,-122.38608,1212677410000
efonve,37.61649,-122.38607,1212677463000
efonve,37.61645,-122.38605,1212677536000
efonve,37.61643,-122.38605,1212677583000
efonve,37.6167,-122.38616,1212677645000
efonve,37.61654,-122.3861,1212677708000
efonve,37.61645,-122.38602,1212677765000
efonve,37.61655,-122.38606,1212677825000
