ednillo,37.61794,-122.38639,1212681641000
ednillo,37.6163,-122.38851,1212681701000
ednillo,37.61596,-122.39736,1212681761000
ednillo,37.62845,-122.40215,1212681823000
ednillo,37.6411,-122.40574,1212681881000
ednillo,37.65444,-122.40685,1212681938000
ednillo,37.66376,-122.39902,1212681989000
ednillo,37.67456,-122.38932,1212682046000
ednillo,37.68784,-122.39024,1212682106000
ednillo,37.70148,-122.39323,1212682153000
ednillo,37.70681,-122.39444,1212682187000
ednillo,37.71636,-122.39812,1212682242000
ednillo,37.72121,-122.39609,1212682297000
ednillo,37.72159,-122.39245,1212682357000
ednillo,37.72025,-122.38992,1212682423000
ednillo,37.72022,-122.38993,1212682477000
ednillo,37.72022,-122.38992,1212682504000
ednillo,37.72174,-122.39261,1212682564000
ednillo,37.7231,-122.39502,1212682624000
ednillo,37.72734000000001,-122.39334,1212682684000
ednillo,37.72897,-122.39249,1212682745000
ednillo,37.72927,-122.39248,1212682806000
ednillo,37.73368,-122.3911,1212682867000
ednillo,37.73389,-122.39103,1212682927000
ednillo,37.7365,-122.39528,1212682988000
ednillo,37.73617,-122.39925,1212683050000
ednillo,37.73333,-122.40409,1212683110000
ednillo,37.73227,-122.40619,1212683170000
ednillo,37.73038,-122.41202,1212683231000
ednillo,37.72885,-122.41725,1212683291000
ednillo,37.72891,-122.42178,1212683352000
