ejshigib,37.79502,-122.4234,1212647418000
ejshigib,37.7937,-122.42435,1212647478000
ejshigib,37.79472,-122.42484,1212647543000
ejshigib,37.79741,-122.4254,1212647590000
ejshigib,37.80108,-122.42621,1212647659000
ejshigib,37.80014,-122.4343,1212647710000
ejshigib,37.8005,-122.43919,1212647771000
ejshigib,37.80154,-122.43961000000002,1212647806000
ejshigib,37.80178,-122.43938,1212647813000
ejshigib,37.80115,-122.43742,1212647876000
ejshigib,37.80067,-122.43766,1212647918000
ejshigib,37.79686,-122.43718,1212647964000
ejshigib,37.79313,-122.43637,1212648025000
ejshigib,37.7915,-122.43607,1212648046000
ejshigib,37.78881,-122.43559,1212648110000
ejshigib,37.78784,-122.43536,1212648149000
ejshigib,37.78582,-122.43494,1212648201000
ejshigib,37.7795,-122.43366,1212648300000
ejshigib,37.77976,-122.43153,1212648361000
ejshigib,37.77982,-122.432,1212648421000
ejshigib,37.77827,-122.43174,1212648454000
ejshigib,37.77572,-122.43124,1212648492000
ejshigib,37.77579,-122.43126,1212648493000
ejshigib,37.77432,-122.43091,1212648553000
ejshigib,37.7721,-122.4306,1212648618000
ejshigib,37.77081,-122.43189,1212648679000
ejshigib,37.76921,-122.42918,1212648739000
ejshigib,37.76781,-122.42903,1212648800000
ejshigib,37.7648,-122.43254,1212648841000
ejshigib,37.76123,-122.43508,1212648902000
ejshigib,37.76121,-122.435,1212648915000
ejshigib,37.76446,-122.43283,1212648970000
ejshigib,37.76881,-122.42715,1212649030000
ejshigib,37.77268,-122.4224,1212649091000
ejshigib,37.77506,-122.42094,1212649151000
