ugatna,37.79467,-122.4049,1212474653000
ugatna,37.79787,-122.40539,1212474716000
ugatna,37.79866,-122.40712,1212474773000
ugatna,37.80052,-122.40917,1212474834000
ugatna,37.79978,-122.40921000000002,1212474878000
ugatna,37.7981,-122.4072,1212474940000
ugatna,37.79665,-122.40473,1212474998000
ugatna,37.79401,-122.40319,1212475059000
ugatna,37.79129,-122.40265,1212475124000
ugatna,37.78874,-122.40402,1212475179000
ugatna,37.78693,-122.41685,1212475273000
ugatna,37.78674,-122.41977,1212475333000
ugatna,37.78837,-122.42015,1212475394000
ugatna,37.79073,-122.41906000000002,1212475454000
ugatna,37.78969,-122.42004,1212475515000
ugatna,37.78746,-122.42004,1212475575000
ugatna,37.78304,-122.41921,1212475636000
ugatna,37.78187,-122.42078,1212475696000
ugatna,37.78153,-122.417,1212475757000
ugatna,37.78525,-122.41449,1212475821000
ugatna,37.7864,-122.41012,1212475879000
ugatna,37.78685,-122.40676,1212475945000
ugatna,37.786,-122.40621000000002,1212476004000
ugatna,37.78332,-122.40281,1212476059000
ugatna,37.7809,-122.39977,1212476119000
ugatna,37.7774,-122.39544,1212476179000
ugatna,37.77898,-122.39233,1212476239000
ugatna,37.78182,-122.39182,1212476299000
ugatna,37.78369,-122.39422,1212476359000
