ekyosjo,37.78302,-122.41078,1212910252000
ekyosjo,37.78607,-122.41107,1212910307000
ekyosjo,37.78602,-122.41118,1212910319000
ekyosjo,37.7851,-122.40962,1212910380000
ekyosjo,37.78399,-122.40825,1212910418000
ekyosjo,37.78329,-122.40949,1212910479000
ekyosjo,37.78226,-122.41783,1212910539000
ekyosjo,37.78001,-122.42178,1212910605000
ekyosjo,37.7797,-122.42339,1212910660000
ekyosjo,37.77757,-122.42316,1212910721000
ekyosjo,37.77507,-122.42971,1212910781000
ekyosjo,37.7732,-122.43238,1212910843000
ekyosjo,37.77205,-122.43032,1212910909000
ekyosjo,37.77209000000001,-122.43025,1212910910000
ekyosjo,37.76965,-122.42921,1212910970000
ekyosjo,37.76791,-122.42908,1212911008000
ekyosjo,37.76597,-122.43108,1212911068000
ekyosjo,37.76581,-122.43129,1212911077000
ekyosjo,37.76211,-122.44164,1212911205000
ekyosjo,37.76175,-122.44746,1212911258000
ekyosjo,37.76303,-122.45227,1212911318000
ekyosjo,37.7716,-122.45391,1212911443000
ekyosjo,37.77466,-122.45464,1212911498000
ekyosjo,37.77406,-122.46097,1212911563000
ekyosjo,37.7744,-122.46378,1212911606000
ekyosjo,37.7744,-122.46378,1212911618000
ekyosjo,37.77383,-122.46177,1212911673000
ekyosjo,37.77165,-122.45411,1212911794000
ekyosjo,37.76934,-122.45225,1212911866000
ekyosjo,37.76998,-122.44688,1212911919000
ekyosjo,37.77045,-122.44344,1212911973000
