umsmtha,37.79997,-122.43627,1212375629000
umsmtha,37.79997,-122.43635,1212375639000
umsmtha,37.79941,-122.43971,1212375704000
umsmtha,37.8002,-122.44131000000002,1212375760000
umsmtha,37.8008,-122.43636,1212375820000
umsmtha,37.7995,-122.43602,1212375873000
umsmtha,37.7973,-122.43542,1212375939000
umsmtha,37.79538,-122.43423,1212375994000
umsmtha,37.79604000000001,-122.429,1212376054000
umsmtha,37.79683,-122.42517,1212376178000
umsmtha,37.79682,-122.42523,1212376206000
umsmtha,37.79681,-122.42524,1212376228000
umsmtha,37.79678,-122.42531,1212376232000
umsmtha,37.79682,-122.42531,1212376243000
umsmtha,37.80068,-122.42608,1212376314000
umsmtha,37.80019,-122.43406,1212376363000
umsmtha,37.79969000000001,-122.43778,1212376428000
umsmtha,37.80007,-122.44112,1212376485000
umsmtha,37.79957,-122.4393,1212376548000
umsmtha,37.79985,-122.43536,1212376609000
umsmtha,37.80037,-122.43107,1212376669000
umsmtha,37.79972,-122.42421000000002,1212376734000
umsmtha,37.7995,-122.4244,1212376763000
umsmtha,37.79944,-122.42452,1212376775000
umsmtha,37.80061,-122.42609,1212376830000
umsmtha,37.80036,-122.43234,1212376885000
umsmtha,37.79988,-122.43597,1212376945000
umsmtha,37.80017,-122.44178,1212377039000
umsmtha,37.80186,-122.43975,1212377099000
umsmtha,37.80286,-122.43892,1212377195000
umsmtha,37.80296,-122.43916000000002,1212377243000
umsmtha,37.80307,-122.4392,1212377335000
umsmtha,37.80022,-122.43941,1212377395000
