ideutgoa,37.78614,-122.40627,1212960609000
ideutgoa,37.78595,-122.40494,1212960669000
ideutgoa,37.78422,-122.40403,1212960730000
ideutgoa,37.78356,-122.40277,1212960760000
ideutgoa,37.78277,-122.40198999999998,1212960783000
ideutgoa,37.78092,-122.39978,1212960861000
ideutgoa,37.77836,-122.39665,1212960904000
ideutgoa,37.77805,-122.39639,1212960961000
ideutgoa,37.77806,-122.39638,1212961034000
ideutgoa,37.7772,-122.39511,1212961081000
ideutgoa,37.77869000000001,-122.3928,1212961142000
ideutgoa,37.77869000000001,-122.39279,1212961156000
ideutgoa,37.77755,-122.39463,1212961217000
ideutgoa,37.7772,-122.39517,1212961277000
ideutgoa,37.77657,-122.39468,1212961344000
ideutgoa,37.77654,-122.39452,1212961363000
ideutgoa,37.77367,-122.39759,1212961424000
ideutgoa,37.76097,-122.3926,1212961490000
ideutgoa,37.75225,-122.3927,1212961550000
ideutgoa,37.75225,-122.3927,1212961568000
ideutgoa,37.75225,-122.3927,1212961582000
ideutgoa,37.75207,-122.3941,1212961607000
ideutgoa,37.75207,-122.3941,1212961674000
ideutgoa,37.75207,-122.3941,1212961716000
ideutgoa,37.75207,-122.39418,1212961732000
ideutgoa,37.75207,-122.39418,1212961754000
ideutgoa,37.75207,-122.39418,1212961774000
ideutgoa,37.75198,-122.39487,1212962037000
ideutgoa,37.75187,-122.3951,1212962052000
ideutgoa,37.75172,-122.39521,1212962245000
