epabcadu,37.79315,-122.39906,1212541229000
epabcadu,37.79482,-122.40109,1212541272000
epabcadu,37.79338,-122.40454,1212541333000
epabcadu,37.79301,-122.4092,1212541387000
epabcadu,37.79297,-122.40948,1212541453000
epabcadu,37.79322,-122.41221000000002,1212541500000
epabcadu,37.79322,-122.4122,1212541509000
epabcadu,37.79199000000001,-122.41419,1212541561000
epabcadu,37.79183,-122.41208,1212541622000
epabcadu,37.79183,-122.41208,1212541650000
epabcadu,37.79081,-122.41164,1212541711000
epabcadu,37.78876,-122.41354,1212541770000
epabcadu,37.78496,-122.41294,1212541831000
epabcadu,37.78216,-122.4108,1212541901000
epabcadu,37.78049,-122.40802,1212541969000
epabcadu,37.77798,-122.40501,1212542012000
epabcadu,37.7739,-122.40024,1212542071000
epabcadu,37.7619,-122.39269,1212542128000
epabcadu,37.74855,-122.39301,1212542186000
epabcadu,37.7373,-122.40241,1212542238000
epabcadu,37.72381,-122.40132,1212542287000
epabcadu,37.69795,-122.39274,1212542380000
epabcadu,37.68431,-122.38967,1212542426000
epabcadu,37.6478,-122.40664,1212542581000
epabcadu,37.62134,-122.40053,1212542674000
epabcadu,37.61475,-122.39187,1212542742000
epabcadu,37.61503,-122.38521,1212542787000
epabcadu,37.61756,-122.38482,1212542868000
epabcadu,37.61484,-122.39398,1212542968000
