erulghiv,37.78883,-122.40388,1212613217000
erulghiv,37.78905,-122.40222,1212613242000
erulghiv,37.78928,-122.40215,1212613270000
erulghiv,37.78931,-122.40212,1212613272000
erulghiv,37.78923,-122.40215,1212613279000
erulghiv,37.78952,-122.40366000000002,1212613341000
erulghiv,37.79146,-122.4056,1212613404000
erulghiv,37.79099,-122.41004,1212613459000
erulghiv,37.78967,-122.41998999999998,1212613520000
erulghiv,37.79142,-122.42085,1212613581000
erulghiv,37.79082,-122.42562,1212613642000
erulghiv,37.79069000000001,-122.42746,1212613701000
erulghiv,37.79071,-122.42746,1212613703000
erulghiv,37.79018,-122.43042,1212613745000
erulghiv,37.78917,-122.43395,1212613814000
erulghiv,37.78876,-122.43389,1212613817000
erulghiv,37.78806,-122.4337,1212613852000
erulghiv,37.78806,-122.4337,1212613855000
erulghiv,37.78803,-122.4337,1212613866000
erulghiv,37.78624,-122.4333,1212613921000
erulghiv,37.78436,-122.43295,1212613981000
erulghiv,37.78061,-122.43223,1212614041000
erulghiv,37.77972000000001,-122.43203,1212614101000
erulghiv,37.77714,-122.4315,1212614161000
erulghiv,37.77588,-122.43121,1212614222000
erulghiv,37.7705,-122.43016,1212614337000
erulghiv,37.76843,-122.43355,1212614397000
erulghiv,37.765,-122.43323999999998,1212614457000
erulghiv,37.7645,-122.43317,1212614518000
erulghiv,37.76104,-122.43286,1212614588000
erulghiv,37.75639,-122.43234,1212614638000
erulghiv,37.75381,-122.43137,1212614689000
erulghiv,37.75381,-122.43137,1212614690000
erulghiv,37.75154000000001,-122.42994,1212614750000
erulghiv,37.75151,-122.43185,1212614794000
erulghiv,37.75278,-122.43193,1212614817000
erulghiv,37.75296,-122.43195,1212614819000
erulghiv,37.75322,-122.432,1212614823000
erulghiv,37.75845,-122.43259,1212614888000
erulghiv,37.76368,-122.43308,1212614944000
erulghiv,37.76554,-122.43144,1212615003000
