erulghiv,37.7895,-122.40258,1212381049000
erulghiv,37.78331,-122.40905,1212381169000
erulghiv,37.77959,-122.41365,1212381231000
erulghiv,37.77795,-122.41585,1212381292000
erulghiv,37.78107,-122.41709,1212381352000
erulghiv,37.78597,-122.41928,1212381418000
erulghiv,37.78707,-122.41008,1212381641000
erulghiv,37.78711,-122.41266,1212381696000
erulghiv,37.78713,-122.41271,1212381716000
erulghiv,37.78713,-122.41271,1212381718000
erulghiv,37.78725,-122.41291,1212381778000
erulghiv,37.78607,-122.41148,1212381839000
erulghiv,37.78648,-122.40711,1212381899000
erulghiv,37.78659,-122.40685,1212381965000
erulghiv,37.78831,-122.40137,1212382038000
erulghiv,37.78812,-122.39975,1212382073000
erulghiv,37.79075,-122.39531,1212382134000
erulghiv,37.79377,-122.39425,1212382195000
erulghiv,37.79183,-122.39768,1212382253000
erulghiv,37.79035,-122.40177,1212382313000
erulghiv,37.78981,-122.40692,1212382375000
erulghiv,37.78847,-122.41024,1212382433000
erulghiv,37.78638,-122.41098999999998,1212382494000
erulghiv,37.78724,-122.41102,1212382553000
erulghiv,37.78724,-122.41102,1212382568000
erulghiv,37.78719,-122.41096,1212382614000
erulghiv,37.78667,-122.41298,1212382717000
erulghiv,37.78354,-122.41245,1212382785000
