ojroigna,37.7515,-122.39434,1212698438000
ojroigna,37.75109000000001,-122.39536,1212698526000
ojroigna,37.75063,-122.39635,1212698576000
ojroigna,37.75245,-122.39376,1212698636000
ojroigna,37.75205,-122.39264,1212698677000
ojroigna,37.74217,-122.39772,1212698735000
ojroigna,37.73122,-122.40402,1212698795000
ojroigna,37.71839,-122.39952,1212698854000
ojroigna,37.70557,-122.39449,1212698901000
ojroigna,37.6923,-122.3915,1212698953000
ojroigna,37.67907,-122.38852,1212699015000
ojroigna,37.6669,-122.39566,1212699064000
ojroigna,37.65674,-122.40638,1212699118000
ojroigna,37.64318,-122.40625,1212699175000
ojroigna,37.6297,-122.40307,1212699250000
ojroigna,37.61675,-122.39902,1212699287000
ojroigna,37.6152,-122.39019,1212699359000
ojroigna,37.61619,-122.38618,1212699457000
ojroigna,37.6162,-122.38617,1212699530000
ojroigna,37.6162,-122.38617,1212699581000
