arcksy,37.79302,-122.39993,1212789644000
arcksy,37.79302,-122.39993,1212789660000
arcksy,37.7931,-122.39968,1212789674000
arcksy,37.79347,-122.40287,1212789728000
arcksy,37.79275,-122.4055,1212789788000
arcksy,37.79214,-122.40907,1212789848000
arcksy,37.79192000000001,-122.41146,1212789908000
arcksy,37.79105,-122.41694,1212790015000
arcksy,37.79105,-122.41694,1212790116000
arcksy,37.79031,-122.42398,1212790119000
arcksy,37.79419,-122.42476,1212790185000
arcksy,37.79419,-122.42476,1212790201000
arcksy,37.79836,-122.42589,1212790250000
arcksy,37.79809,-122.42748,1212790289000
arcksy,37.79676,-122.42388,1212790412000
arcksy,37.7967,-122.42373,1212790414000
arcksy,37.79602,-122.42344,1212790449000
arcksy,37.79602,-122.42344,1212790471000
arcksy,37.79602,-122.42344,1212790498000
arcksy,37.79613,-122.42008,1212790500000
arcksy,37.79805,-122.40603,1212790621000
arcksy,37.79839000000001,-122.40247,1212790681000
arcksy,37.80245,-122.4003,1212790818000
arcksy,37.8042,-122.40191000000002,1212790872000
arcksy,37.80449,-122.40224,1212790893000
arcksy,37.80504000000001,-122.40307,1212790895000
arcksy,37.8051,-122.40331,1212790955000
arcksy,37.79836,-122.40209,1212791125000
arcksy,37.79795,-122.40647,1212791185000
arcksy,37.79726,-122.41147,1212791310000
arcksy,37.79582,-122.42304,1212791372000
