etnads,37.77691,-122.42279,1212966043000
etnads,37.77586,-122.42387,1212966100000
etnads,37.77482,-122.43184,1212966160000
etnads,37.77367,-122.44052,1212966214000
etnads,37.77249000000001,-122.44589,1212966275000
etnads,37.77059000000001,-122.44543,1212966341000
etnads,37.76934,-122.4452,1212966395000
etnads,37.76907,-122.44702,1212966455000
etnads,37.76864000000001,-122.45034,1212966515000
etnads,37.7686,-122.45064,1212966541000
etnads,37.7686,-122.4507,1212966550000
etnads,37.7686,-122.45069,1212966568000
etnads,37.7686,-122.4507,1212966618000
etnads,37.77025,-122.45244,1212966677000
etnads,37.77071,-122.44893,1212966729000
etnads,37.77113,-122.44595,1212966809000
etnads,37.77271,-122.44577,1212966860000
etnads,37.77272,-122.44577,1212966875000
etnads,37.77833,-122.44693999999998,1212966936000
etnads,37.78204,-122.44732,1212966996000
etnads,37.7833,-122.44585,1212967054000
etnads,37.7833,-122.44585,1212967056000
etnads,37.78247,-122.44675,1212967118000
etnads,37.78241,-122.44709,1212967178000
etnads,37.7813,-122.44769,1212967238000
etnads,37.77507,-122.44635,1212967307000
etnads,37.77277,-122.4459,1212967378000
etnads,37.77241,-122.44582,1212967432000
etnads,37.77264,-122.4414,1212967492000
etnads,37.77364,-122.4339,1212967555000
etnads,37.77458,-122.42675,1212967623000
etnads,37.77508,-122.42173,1212967675000
etnads,37.77621,-122.42111,1212967732000
etnads,37.78238,-122.42236,1212967792000
