ofodwo,37.78588,-122.41304,1212690658000
ofodwo,37.78662,-122.40925,1212690717000
ofodwo,37.78678,-122.40666,1212690775000
ofodwo,37.7863,-122.40646,1212690798000
ofodwo,37.78626,-122.40645,1212690800000
ofodwo,37.78562,-122.40748,1212690860000
ofodwo,37.78573,-122.40755,1212690899000
ofodwo,37.78471,-122.40955,1212690957000
ofodwo,37.78461,-122.41199,1212691017000
ofodwo,37.78418,-122.41683,1212691078000
ofodwo,37.78368,-122.42218,1212691138000
ofodwo,37.78346,-122.42428999999998,1212691199000
ofodwo,37.78389,-122.42777,1212691260000
ofodwo,37.78545,-122.42883,1212691321000
ofodwo,37.78547,-122.42888,1212691380000
ofodwo,37.78547,-122.42887,1212691405000
ofodwo,37.78547,-122.42887,1212691406000
ofodwo,37.78594,-122.42687,1212691468000
ofodwo,37.78587,-122.42386,1212691528000
ofodwo,37.78636,-122.42113,1212691590000
ofodwo,37.78694,-122.41867,1212691648000
ofodwo,37.78772,-122.4128,1212691708000
ofodwo,37.78837,-122.40912,1212691768000
ofodwo,37.78844,-122.40841,1212691829000
ofodwo,37.78876,-122.40625,1212691889000
ofodwo,37.78897,-122.40467,1212691950000
ofodwo,37.79139,-122.40409,1212692015000
ofodwo,37.79198,-122.40441,1212692033000
ofodwo,37.79198,-122.40441,1212692035000
ofodwo,37.79193,-122.40507,1212692095000
ofodwo,37.79594,-122.40509,1212692156000
ofodwo,37.79805,-122.40506,1212692215000
ofodwo,37.79817,-122.40577,1212692275000
ofodwo,37.79771,-122.40832,1212692336000
ofodwo,37.79722,-122.4115,1212692400000
