ogphagpi,37.76443,-122.41961,1212894049000
ogphagpi,37.76445,-122.41962,1212894075000
ogphagpi,37.76447,-122.41966,1212894077000
ogphagpi,37.76562,-122.41978,1212894108000
ogphagpi,37.76833,-122.41803,1212894169000
ogphagpi,37.76858,-122.41583,1212894210000
ogphagpi,37.76949000000001,-122.41556,1212894234000
ogphagpi,37.77265,-122.41309,1212894269000
ogphagpi,37.77484000000001,-122.41298,1212894329000
ogphagpi,37.77517,-122.41329,1212894362000
ogphagpi,37.77857,-122.41501,1212894422000
ogphagpi,37.78037,-122.41275,1212894482000
ogphagpi,37.78187,-122.40992,1212894542000
ogphagpi,37.78453,-122.40832,1212894606000
ogphagpi,37.78656,-122.40892,1212894662000
ogphagpi,37.78653,-122.40889,1212894679000
ogphagpi,37.78686,-122.40833,1212894735000
ogphagpi,37.78749000000001,-122.40988,1212894795000
ogphagpi,37.78707,-122.41095,1212894855000
ogphagpi,37.78688,-122.41474,1212894916000
ogphagpi,37.78624,-122.41857,1212894976000
ogphagpi,37.7861,-122.41962,1212895013000
ogphagpi,37.78685,-122.42149,1212895073000
ogphagpi,37.78922,-122.42159,1212895138000
ogphagpi,37.79107,-122.41755,1212895187000
ogphagpi,37.79138,-122.41493,1212895246000
ogphagpi,37.79043,-122.41473,1212895335000
ogphagpi,37.79043,-122.41478,1212895380000
ogphagpi,37.79006,-122.41752,1212895426000
ogphagpi,37.79021,-122.42085,1212895486000
ogphagpi,37.79279,-122.42133,1212895538000
ogphagpi,37.79308,-122.42094,1212895572000
ogphagpi,37.79306,-122.42078,1212895588000
ogphagpi,37.79394,-122.41638,1212895649000
ogphagpi,37.79441,-122.41123,1212895708000
ogphagpi,37.79411,-122.41031,1212895769000
