idholv,37.80695,-122.40684,1212678020000
idholv,37.80766,-122.40822,1212678090000
idholv,37.80769,-122.41257,1212678140000
idholv,37.80734,-122.41551,1212678171000
idholv,37.80662,-122.41886,1212678217000
idholv,37.80547,-122.41771,1212678286000
idholv,37.80437,-122.41611,1212678295000
idholv,37.80142,-122.41275,1212678359000
idholv,37.80046,-122.41475,1212678409000
idholv,37.80046,-122.41475,1212678438000
idholv,37.80036,-122.41874,1212678506000
idholv,37.80139000000001,-122.41709,1212678597000
idholv,37.80183,-122.41256,1212678670000
idholv,37.80037,-122.41025,1212678714000
idholv,37.799,-122.4082,1212678779000
idholv,37.79689000000001,-122.40521,1212678835000
idholv,37.79561,-122.40334,1212678894000
idholv,37.79252,-122.39674,1212678954000
idholv,37.7891,-122.40009,1212679485000
idholv,37.78563,-122.40294,1212679543000
idholv,37.78354,-122.40579,1212679609000
idholv,37.78199,-122.40767,1212679658000
idholv,37.78199,-122.40767,1212679661000
idholv,37.78213,-122.41017,1212679722000
idholv,37.78222,-122.4102,1212679735000
idholv,37.78376,-122.4083,1212679799000
