otasfier,37.78352,-122.42017,1212377446000
otasfier,37.78111,-122.42357,1212377506000
otasfier,37.7792,-122.42345,1212377533000
otasfier,37.77429,-122.42248,1212377593000
otasfier,37.76977,-122.42244,1212377658000
otasfier,37.76676,-122.42216,1212377714000
otasfier,37.76316,-122.42177,1212377774000
otasfier,37.7627,-122.42176,1212377784000
otasfier,37.76269,-122.42175,1212377797000
otasfier,37.76269,-122.42175,1212377806000
otasfier,37.76264000000001,-122.42168999999998,1212377866000
otasfier,37.76265,-122.42168999999998,1212377880000
otasfier,37.75898,-122.42134,1212377940000
otasfier,37.75598,-122.42114,1212378000000
otasfier,37.75202,-122.4207,1212378061000
otasfier,37.74661,-122.4202,1212378121000
otasfier,37.74253,-122.42195,1212378181000
otasfier,37.74383,-122.42101,1212378242000
otasfier,37.74762,-122.41857,1212378303000
otasfier,37.75042,-122.41838,1212378362000
otasfier,37.75498,-122.41868,1212378422000
otasfier,37.75831,-122.41905,1212378492000
otasfier,37.76255,-122.41947,1212378542000
otasfier,37.76521,-122.41957,1212378598000
otasfier,37.76818,-122.41995,1212378662000
otasfier,37.77177,-122.41938,1212378717000
otasfier,37.77276,-122.41863,1212378777000
otasfier,37.77508,-122.41608,1212378837000
otasfier,37.77641,-122.41446,1212378877000
otasfier,37.77836,-122.41007,1212378937000
otasfier,37.77874,-122.41044,1212378958000
otasfier,37.77874,-122.41044,1212379018000
otasfier,37.78016,-122.41268,1212379078000
otasfier,37.78176,-122.41045,1212379139000
