udveoyx,37.7539,-122.41688,1212411641000
udveoyx,37.75427,-122.41044,1212411741000
udveoyx,37.75447,-122.40928,1212411779000
udveoyx,37.75705,-122.40953,1212411838000
udveoyx,37.76125,-122.40973,1212411949000
udveoyx,37.76128,-122.40973,1212412009000
udveoyx,37.76129,-122.40974,1212412084000
udveoyx,37.76137,-122.40972,1212412134000
udveoyx,37.76133,-122.40965,1212412204000
udveoyx,37.76644,-122.41056,1212412309000
udveoyx,37.77009,-122.40994,1212412369000
udveoyx,37.77268,-122.40675,1212412418000
udveoyx,37.77416,-122.40493,1212412484000
udveoyx,37.77588,-122.40266,1212412539000
udveoyx,37.77846,-122.39945,1212412599000
udveoyx,37.77936,-122.39823,1212412662000
udveoyx,37.78238,-122.3971,1212412720000
udveoyx,37.78477,-122.40045,1212412780000
udveoyx,37.78668,-122.4025,1212412850000
udveoyx,37.78889,-122.40252,1212412961000
udveoyx,37.78889,-122.40243,1212413028000
udveoyx,37.78917,-122.40206,1212413036000
udveoyx,37.78914,-122.40208,1212413059000
udveoyx,37.78914,-122.40209,1212413061000
udveoyx,37.78908,-122.40218,1212413120000
udveoyx,37.78974,-122.40203,1212413197000
udveoyx,37.78969,-122.39786,1212413241000
udveoyx,37.79111,-122.3961,1212413301000
