enyonsn,37.79967,-122.43608,1212350415000
enyonsn,37.79967,-122.43608,1212350418000
enyonsn,37.79914,-122.43434,1212350482000
enyonsn,37.79996,-122.43436,1212350537000
enyonsn,37.80063,-122.42941,1212350598000
enyonsn,37.80027000000001,-122.42771,1212350663000
enyonsn,37.79924000000001,-122.42752,1212350730000
enyonsn,37.7984,-122.42731,1212350783000
enyonsn,37.79831,-122.42592,1212350844000
enyonsn,37.7969,-122.42369,1212350899000
enyonsn,37.79537,-122.42167,1212350961000
enyonsn,37.79318,-122.42125,1212351023000
enyonsn,37.79184,-122.42095,1212351094000
enyonsn,37.78999,-122.42059,1212351159000
enyonsn,37.78878,-122.41966,1212351199000
enyonsn,37.7891,-122.4171,1212351249000
enyonsn,37.78731,-122.41672,1212351309000
enyonsn,37.78601,-122.41645,1212351339000
enyonsn,37.78281,-122.41577,1212351379000
enyonsn,37.78069,-122.41532,1212351440000
enyonsn,37.77755,-122.4132,1212351500000
enyonsn,37.77997,-122.41006000000002,1212351560000
enyonsn,37.7801,-122.40973,1212351617000
enyonsn,37.78022,-122.40961,1212351618000
enyonsn,37.77953,-122.40746,1212351679000
enyonsn,37.77909,-122.41077,1212351739000
enyonsn,37.78042,-122.41269,1212351794000
enyonsn,37.77759,-122.41742,1212351850000
enyonsn,37.77726,-122.41931,1212351910000
enyonsn,37.77783,-122.42149,1212351970000
enyonsn,37.78215,-122.42232,1212352031000
enyonsn,37.78845,-122.42364,1212352097000
enyonsn,37.79465,-122.42491,1212352153000
