epabcadu,37.7826,-122.4065,1212771661000
epabcadu,37.78301,-122.40683,1212771716000
epabcadu,37.78311,-122.40695,1212771776000
epabcadu,37.78312,-122.40706000000002,1212771835000
epabcadu,37.78301,-122.40699,1212771895000
epabcadu,37.78296,-122.40694,1212771951000
epabcadu,37.78502,-122.40351,1212772010000
epabcadu,37.78703,-122.40267,1212772070000
epabcadu,37.78746,-122.40214,1212772174000
epabcadu,37.7873,-122.40405,1212772234000
epabcadu,37.79124,-122.40416,1212772669000
epabcadu,37.79246,-122.40394,1212772684000
epabcadu,37.79263,-122.40298,1212772747000
epabcadu,37.79254,-122.40302,1212772781000
epabcadu,37.79196,-122.4077,1212772841000
epabcadu,37.79196,-122.40898,1212772866000
epabcadu,37.79178,-122.41239,1212772928000
epabcadu,37.79099,-122.41755,1212772989000
epabcadu,37.79053,-122.42225,1212773050000
epabcadu,37.79375,-122.42479,1212773110000
epabcadu,37.79657,-122.42551,1212773143000
epabcadu,37.79658,-122.43233,1212773209000
epabcadu,37.79719,-122.43385,1212773235000
epabcadu,37.79719,-122.43385,1212773243000
epabcadu,37.79786,-122.4293,1212773297000
epabcadu,37.79805,-122.42787,1212773321000
epabcadu,37.79604000000001,-122.42674,1212773381000
