eybyay,37.80144,-122.43631,1212760815000
eybyay,37.80143,-122.43631,1212760834000
eybyay,37.80146,-122.43637,1212760895000
eybyay,37.80145,-122.43637,1212760897000
eybyay,37.80241,-122.43659,1212760945000
eybyay,37.80296,-122.43762,1212760988000
eybyay,37.80074000000001,-122.43955,1212761084000
eybyay,37.80075,-122.43953,1212761129000
eybyay,37.79997,-122.43455,1212761249000
eybyay,37.80099000000001,-122.42704,1212761303000
eybyay,37.79897,-122.42247,1212761433000
eybyay,37.79892,-122.42102,1212761444000
eybyay,37.79958,-122.41603,1212761503000
eybyay,37.80024,-122.41056,1212761563000
eybyay,37.80018,-122.40996,1212761629000
eybyay,37.79973,-122.40931,1212761684000
eybyay,37.79885,-122.4082,1212761745000
eybyay,37.79631,-122.40458,1212761805000
eybyay,37.79567,-122.40396,1212761866000
eybyay,37.79548,-122.40102,1212761926000
eybyay,37.79178,-122.39962,1212761992000
eybyay,37.7883,-122.39743,1212762049000
eybyay,37.78524,-122.39416,1212762108000
eybyay,37.78385,-122.39464,1212762174000
eybyay,37.78041,-122.39066,1212762229000
eybyay,37.78014,-122.39108,1212762263000
eybyay,37.78015,-122.3911,1212762282000
eybyay,37.78016,-122.3911,1212762287000
eybyay,37.78146,-122.3896,1212762346000
eybyay,37.779,-122.39242,1212762402000
eybyay,37.77908,-122.39264,1212762462000
eybyay,37.7807,-122.39507,1212762522000
eybyay,37.78365,-122.3987,1212762582000
