edjiye,37.76489,-122.42293,1212836421000
edjiye,37.76434,-122.43249,1212836475000
edjiye,37.7663,-122.43563,1212836536000
edjiye,37.7703,-122.4368,1212836596000
edjiye,37.7714,-122.43709,1212836656000
edjiye,37.77389,-122.43911,1212836716000
edjiye,37.77324,-122.44445,1212836778000
edjiye,37.77216,-122.45303,1212836838000
edjiye,37.77472,-122.45521,1212836908000
edjiye,37.77376,-122.46362,1212836959000
edjiye,37.77327,-122.47007,1212837020000
edjiye,37.77491,-122.47677,1212837080000
edjiye,37.78006,-122.47719,1212837141000
edjiye,37.78051,-122.47833,1212837201000
edjiye,37.78053,-122.47832,1212837206000
edjiye,37.78051,-122.47833,1212837254000
edjiye,37.78051,-122.47833,1212837261000
edjiye,37.7821,-122.47842,1212837320000
edjiye,37.78077,-122.47621,1212837375000
edjiye,37.78055,-122.47254,1212837435000
edjiye,37.78075,-122.46837,1212837495000
edjiye,37.78092,-122.46464,1212837555000
edjiye,37.7811,-122.46016000000002,1212837616000
edjiye,37.77999000000001,-122.45593,1212837676000
edjiye,37.77624,-122.45498,1212837741000
edjiye,37.7707,-122.45383,1212837801000
edjiye,37.76935,-122.45197,1212837861000
edjiye,37.76971,-122.44925,1212837889000
edjiye,37.77008,-122.44601000000002,1212837928000
edjiye,37.77036,-122.44367,1212837961000
edjiye,37.7689,-122.44815,1212838020000
edjiye,37.76839,-122.44947,1212838039000
edjiye,37.76592,-122.44999,1212838101000
edjiye,37.76472,-122.44851,1212838163000
