ogphagpi,37.75872,-122.41488,1212368434000
ogphagpi,37.75835,-122.41456,1212368480000
ogphagpi,37.76293,-122.41507,1212368612000
ogphagpi,37.76868,-122.41564,1212368661000
ogphagpi,37.76934,-122.41565,1212368704000
ogphagpi,37.77324,-122.41237,1212368768000
ogphagpi,37.77754,-122.40694,1212368815000
ogphagpi,37.78044000000001,-122.40817,1212368892000
ogphagpi,37.78264,-122.40775,1212368935000
ogphagpi,37.78264,-122.40772,1212368943000
ogphagpi,37.7839,-122.40798,1212369002000
ogphagpi,37.78564,-122.40577,1212369062000
ogphagpi,37.78463,-122.40405,1212369126000
ogphagpi,37.78704000000001,-122.40429,1212369189000
ogphagpi,37.78639,-122.40543,1212369222000
ogphagpi,37.78488,-122.40672,1212369276000
ogphagpi,37.78673,-122.40563,1212369347000
ogphagpi,37.79032,-122.40131,1212369392000
ogphagpi,37.78471,-122.39534,1212369452000
ogphagpi,37.78324,-122.39384,1212369478000
ogphagpi,37.7827,-122.39328,1212369513000
ogphagpi,37.78255,-122.39101,1212369547000
ogphagpi,37.78253,-122.39098,1212369588000
ogphagpi,37.78466,-122.38847,1212369610000
ogphagpi,37.77869000000001,-122.39221,1212369730000
ogphagpi,37.77757,-122.3944,1212370154000
