umsmtha,37.75059,-122.41832,1212472829000
umsmtha,37.74821,-122.41998,1212472889000
umsmtha,37.75388,-122.42081,1212472955000
umsmtha,37.75991,-122.42142,1212473010000
umsmtha,37.76136,-122.42776,1212473070000
umsmtha,37.76118,-122.4307,1212473110000
umsmtha,37.76099,-122.43497,1212473170000
umsmtha,37.76233,-122.43509,1212473230000
umsmtha,37.76489,-122.43212,1212473275000
umsmtha,37.76848,-122.42758,1212473335000
umsmtha,37.77164000000001,-122.42358,1212473395000
umsmtha,37.77477,-122.41961,1212473455000
umsmtha,37.77466,-122.4175,1212473515000
umsmtha,37.77256,-122.41489,1212473575000
umsmtha,37.77383,-122.41141,1212473635000
umsmtha,37.77835,-122.40573,1212473709000
umsmtha,37.7749,-122.40115,1212473757000
umsmtha,37.76859,-122.3973,1212473817000
umsmtha,37.75563,-122.39244,1212473871000
umsmtha,37.75013,-122.3933,1212473932000
umsmtha,37.75155,-122.39528,1212473992000
umsmtha,37.75156,-122.39528,1212474053000
umsmtha,37.75153,-122.39529,1212474113000
umsmtha,37.75149,-122.39535,1212474174000
umsmtha,37.7515,-122.39534,1212474235000
umsmtha,37.75144,-122.39539,1212474301000
umsmtha,37.75142,-122.39538,1212474355000
umsmtha,37.75143,-122.39537,1212474416000
umsmtha,37.75138,-122.39537,1212474476000
umsmtha,37.75191,-122.39439,1212474538000
umsmtha,37.75191,-122.39439,1212474597000
