enyonsn,37.77515,-122.42156,1212469364000
enyonsn,37.77847,-122.41853,1212469402000
enyonsn,37.78162,-122.41629,1212469462000
enyonsn,37.78259,-122.41403,1212469527000
enyonsn,37.78252,-122.41416,1212469531000
enyonsn,37.78576,-122.41303,1212469591000
enyonsn,37.78609,-122.40966,1212469651000
enyonsn,37.78628,-122.40857,1212469713000
enyonsn,37.78644,-122.40867,1212469773000
enyonsn,37.78643,-122.40875,1212469792000
enyonsn,37.78727,-122.40872,1212469852000
enyonsn,37.78691,-122.41251,1212469912000
enyonsn,37.78691,-122.41245,1212469962000
enyonsn,37.78691,-122.41245,1212469967000
enyonsn,37.78617,-122.41307,1212470024000
enyonsn,37.78593,-122.4114,1212470084000
enyonsn,37.78635,-122.40919,1212470144000
enyonsn,37.78556,-122.40858,1212470703000
enyonsn,37.78457,-122.41217,1212470759000
enyonsn,37.78291,-122.41575,1212470820000
enyonsn,37.77891,-122.41555,1212470879000
enyonsn,37.77876,-122.41494,1212470942000
enyonsn,37.77686,-122.41712,1212471001000
